"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.4691487938933,48.8677665223623,50.5,72.2,45.5,37.6,22.6,11.6289285211657,19.4323225486096,14.5838201945767,18.5409316060128,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,27.1839032802382,14.3494258020859,23.8638700978787,17.9955913747471,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",26.6177075664252,28.1172560113154,146,257.316047382021,40.707072135785,161.918142828566,67.2855728429986,32.5,22.6,38.3,18.6412245511447,25.3195190947666
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,20.2272263888547,10.5262980221378,13.1,8.82308559217801,40.9955845185662
"7",19.8,28.1740879442307,12.4251785583412,56.9,44.4,45.8860237342621,27.1767735276058,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.5720375325083,52.5585294117647,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",6.10538532769151,17.1303012168362,64.5,89.4042048317427,51.6903203016116,15.8,22.1,15.8,9.5,9.5,12.9864501908882,36.9985774777904
"11",11.2,33.2,24.5,92.8,53.6,54.5594099845489,32.4681839294008,11.3070134695773,9.05074324510041,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,34.9722280776135,27.4633867276888,60.2305775145328,9.34128800261523,15.6392660392024,41.8064699841151
"13",6.17311455221873,15.6208184556956,61.7,73.4,50,24.4,16.7,21.8,31,9.60538690000289,13.5154037942757,31.5
"14",15.7,27.4,44.1,34,29.4,16.362706845904,15.3257555052426,13.0637735555634,7.95535400272136,24.2400835982471,17.3245735459932,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.03683382990577,8.21757575757576,35.3,65.9,24.4,53.0165505656081,33.5746666666667,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,33.8489040950941,21.9002310106396,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,62.0182214406468,15.4942125023015,20.4,18.9568935352809,9.31614042859901,15.3,15.5811869411326,36.2825203622627
"19",59.9652484178752,26.0141140798073,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,33.8862472126433,92.9119113503439,65,22.9,48.1834583653751,18.7787614750365,12.0895948058241,12.1619133831679,8.19126738506454,36.8476963783914
"21",22.0475460043006,61.3827373598269,45.8,89,93.5,107.401884071593,60.0296989966555,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,76.7331421882642,199.976125380261,119,71.4,21.4,23.7266952818975,28.3017058800878,26.7764642458316,31.1307704053265
"23",18.1,23.4,105,181,73.4,51.0347257754285,48.7621271971915,26.7369865980106,83.9800963040149,18.1899171117613,21.8059849713283,91.9710210869821
"24",14.1361585009944,24.7719058466211,64.8956446299878,136.655661332376,32.3953632314454,85.9916476841306,24.4512854678081,20.1962034927866,13.6,20.7624827983355,9.9,11.8
"25",11.9,48.7291013344529,104.370070778564,48.5392315470172,52.2859700449969,29.1,27.2558501110225,23.2330637007078,16.155915065723,43.109397445788,30.8106167846309,38.7698689449297
"26",27.3,35.8956048371707,30.5496851266314,46.6,29.3,36.5,24.1,63.3,29.9,44.7,43.4790276255825,36.4390396845328
"27",37.9,13.9,37.1,54.4605828805084,41.9429549485236,13,17.8,15.3,9.85,21,5.92073111925354,30.0216686461903
"28",8.89552501356741,21.3880597014925,92.9,113,51.5,31.0916404606097,41.3812459441921,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,73.3579988356129
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,13.1517582512248,14.451968503937,67.1317541634688
"31",10.8157554628008,22.8321687025942,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",9.35568736915562,22.4944564480239,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.1033080167009,12.1033080167009,48.4132320668036,95.8577800524688,22.5,41.7,28.3,23.1,11.4,18.1,6.75772496671024,30.6609923902606
"34",64.6298127956521,37.2267721702956,70.9,84.9,87.284429681739,24.5113609366207,75.4,35.2,19.3027707549681,19.9640804521776,24.7,49.5504592112072
"35",37.5,21.6,43.5,62.9,50.6448335757118,12.2777309955927,35.6,21.1,11.2,12.4941660000676,6.83822992159593,28.750543132399
"36",8.53205478814149,26.5440431915839,11.8683879093199,70.694168244601,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,44.0712509274751,86.609964376679,22,44.9027839638426,16.6051010587103,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,23.4316562111066,13.7574264086057,12.4164498272615,6.55420686591149,10.9,12.5,10.4,14.2
