"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.5237830413039,24.5499451768776
"2",41.6617418848278,28.4778883619032,64.8,53.9,134,38.5,53.7,18.1,88.6146421940088,76.1475412360037,100.109699711185,29.8578577531255
"3",19.0866949210893,72.6128301886792,71.3123018867924,82.5185253474639,52.0026717909918,49.4200754716981,28.3241632225473,18.629528575674,15.6,13.5,14.3,28.0585217916485
"4",10.1,14,47.9,112,68.3,88.7,59.6261681844171,46.4450485563496,16.4725989925822,29.6697479996088,63.5,36.3
"5",38.485717194397,23.3557617942769,65.140760410786,67.9,100,40.2463638268962,41.5013921113689,32.5,22.6,38.3,36.5419941037709,118.567108528193
"6",44.1,21.0060116581114,94.2354046849447,103,61.3740862358733,30.5098785465118,22.5215970318813,17.6575119547054,14.3685666549322,12.9866046879403,18.5671737943604,44.878445201444
"7",19.8,26.2,54.5,56.9,44.4,18.788736975898,15.9997553217519,25.9,10.9,10,9.3,8.7
"8",16.2688333109991,17.5699488565195,17.9,45.6,118,79.5,37.7687622287603,30.4576331393133,39.3720623508197,12.334947722959,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,17.6119854061744,35.7310849681561,51.6663274597015,25.2764605366392,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",9.21337448168745,6.89461638491547,50.0666352036839,92.8,28.2297914250974,52.228244473342,17.9,8.06170267147652,8.66403120936281,8.34962062402925,9.51823146944083,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,14.3619494038817,69.3874321117018,73.4,50,24.4,16.7,11.8174109725374,9.11949107753795,9.18557434621577,12.4262083972716,31.5
"14",29.9562205491166,46.4069853514014,44.1,34,29.4,36.9,20.1,25.3506815501686,8.08740604249949,11.4,26.3,21.8
"15",10.3765732087227,10.4692211838006,22.3263619077441,138.045482866044,96.9059112591445,56.2,42.2,37.1,16.2,23.7,14.820904074928,17.3251713395639
"16",6.21882989841674,8.61178534486812,35.3,68.894282758945,42.0540675308775,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,33.5133953621978,37.7936719758932,46.7067179652423,20.7058114507103,23.1,16.7204887140231,12.5793370641412,17.9,18.8,61
"18",37.6,36.3,66.5,75.317628110971,23.4627570246868,41.4,18.4955516305188,9.47833230798604,9.6,15.3,15.5004237969441,14.7866240855051
"19",19,42.9,56.9,69.5,79.3,35.1549181696567,33.9327704597591,28.3885233813421,18.4784310447378,16.7,26.8,119
"20",10.497317902003,20.4495994445712,26.4,86.4,65,22.9,60.5097101147152,43.1643852891564,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,193.421166319388,103.101596037424,61.9091359383599,49.9250078401189,64.5372052567392,13.0081452944414,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,63.8940352168259,50.3657080291158,27.9,54.6,56.7,20
"23",18.1,23.4,105,170.13502892492,66.9879377431907,36.8,27.4,18.5,13.8,13.9,11.0151244665133,21.2400778210117
"24",15.6,28.5,117,171,67.3285062251386,32.9752917723906,24.5522552870517,18.5940544988889,13.6,9.7,11.0711256563456,19.0325479189169
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,38.0431283974207,17.8286613410796
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.2617134653423,65.8598963242224,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,55.2972657878406,15.207939213352,10.2681341404019,15.9235645000171,21,23,9.93
"28",28.7661103612758,21.6561420261901,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,193.449522259268,257.630446126032,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,33.6990970833086,20.6113135186961,31.1,15,29,16
"31",44.6,70.1,76.6,41.628266110995,24.1127011828582,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,24.6594517876147,18.9250389849513,13.6593783499973,14.2193536157202,19.9,48.1
"33",42.2262604925899,44.9639318982623,74.682083052054,93.2941239978058,22.5,51.2811785285967,22.9099923949158,23.1,11.4,18.1,19.2,26.9
"34",67.1,30.5904539532923,137.268851618357,84.9,79.3,44.4306634685322,75.6006027969114,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,27.1042695636488,7.8669644808046,11.2,10,8.6,12.1
"36",9.6,12.3923995502237,52.1676068752754,101.164389598942,29.4144125173233,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,29.2134861028348,48.7911366256479,20.6910560875433,9.57278729792687,19.4,14.1,13.4688568677617,7.22831653713302
"38",22.7,33.5,32.9,30,26,25.5893267729921,13.0673803168089,18.3,8.07755742678472,6.22823816155989,10.4,14.2
