"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,87.9702420573966,121.746486402914,45.5,37.6,22.6,36.9032314837692,13.0115697270445,14.2483519242352,15.2905408018455,14.2
"2",10.5,19.2329961045211,102.924729814488,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,226.363752523003,41.6307482237805,27.7,25,26.4929428878774,13.1751519069091,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,27.8886449872407,24.0589932670728,43.7,63.5,36.3
"5",39.5600403632694,26.2500689692614,146,67.9,100,37.2,59.5,48.0578185744939,111.287588294652,38.7074297882286,79.4648273818256,81.3
"6",44.1,15.638626728056,21.4491419128776,103,77.2375639800792,78.1296403294604,46.9142933754003,15.5317434876491,14.1,13.1,12.9,13.2
"7",19.8,26.2,61.7406437777318,101.988978242458,44.4,15.1240646773358,16.2116808698833,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,126.132154018138,38.2081904427637,79.5,47.4,16.2,11.2531138872946,24.4465288777273,15.8,18.5
"9",18.2148041038703,15.3879918409629,23.5,159.16275308293,87.1708482113792,85.6,51.4,17.9,14.2,15.4360428636462,18.0521719243714,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.71110326353888,7.9085701598579,8
"11",10.378458721355,8.97198380388224,24.5,92.8,53.6,47.5,17.9,7.93092549544332,8.85983400633371,9,11.1,13.4
"12",13.7,30.7637799660463,122.998252257501,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,8.9469056764968,11.9082299904245,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,58.9715188847925,44.893708820006,10.3,10.4,11.4,18.4403833901819,82.5753205128205
"15",9.02964459094391,11.3585268008502,27.2,27.1,68.5,56.2,42.2,11.2808961896825,14.8216517732607,23.7,26.3,13
"16",9.22,7.22874847782077,25.4840255863539,65.9,24.4,43.4,28.6,14.4,12.8,22.5640220343405,33.7836247334755,18.7431121246353
"17",19.8,13,72.3045719316982,33.9842929292929,51.9,21,23.1,23.8,55.1137084449033,19.1693434343434,39.7725474421157,40.6910606060606
"18",37.6,20.2126946848779,63.1143100634689,87.9704615710543,30.3340094878688,15.4605596744622,20.6852604486759,12.2,9.6,15.3,26.72814552357,18.1
"19",19,42.9,56.9,49.4132893400224,42.3685912240185,84.9843597785462,64.6967073988077,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,72.65618577218,76.7478483928856,18.5,11.9,55.4,36.4,21.6,42.6
"21",55.6995198518415,53.5227609717327,126.127088517421,106.469878654847,65.0460060226155,30.8962480399264,43.8694153392741,52.9099049300717,53,63.3,27.6,37.1
"22",34.3,26.1,34.0311742122539,220.335998537441,128.905207275234,123.960362236976,76.0085256699628,25.9216178042274,20.5635180346385,15.9706629812373,26.6949216558788,27.0801258625169
"23",18.1,36.6857177364189,137.644788918206,220.114306418513,35.5288258575198,36.8,27.4,18.5,13.8,12.4860162120443,11.6468667546174,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,71.1311050764522,34.6913230774915,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,118.631353082812,109.684863627858,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,17.3933495439192,54.8848133442816,75.7,26.0480113942751,13.4446519510023,17.8,15.3,7.9824551046972,8.08380971737482,23,9.93
"28",65.0214551951379,23.2732784644067,102.200048908916,152.126793232391,51.5,26.7358534086383,45.0287344202651,31.5,16.6,19.8,39.3,44.8
"29",19.2,46.0634587105936,104.326760104221,136,107,26.5903331603361,28.237550952034,68.6,24.8,15.6,15.4,24
"30",95.4123015575859,26.5,106,205,62.9,108,46.1957804895071,18.1230303035543,31.1,25.4432804153563,24.2099923136049,16
"31",20.1411678392586,10.5898853289733,69.1279053367752,37.1,33.5,26.8,28.1719888187543,16.5466958265208,54.2,18.3271475495243,40.457856233663,40.5
"32",13.3715180401535,41.8064800720564,92.4537570052287,103.969218659668,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",44.5318887534936,14.8144362238586,74.7499849601037,96.8352043622935,22.5,17.0185131337835,24.1609183662572,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,75.8559595667012,57.1037694898039,49.3779653823599,99.0440006135532,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,18.156377532838,13.6669589996493,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,16.5573718230836,7.33604929213569,7.9,8.7,9.8,9.8
"37",21.9146981096727,16.5434933151712,40.3,87.9,24.7752798439761,12.4104741983093,16,12.8,19.4,14.1,14.3,12
"38",34.306037891469,20.6954306801664,32.9,60.265860638077,28.359657990281,27.8107613840175,17.3960209552675,18.3,10.9,12.5,10.4,14.2
