"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.2154674688679,69.4683410254252,62.5894059154432,50.157372039725,18.5,12.9,26,14.2
"2",10.5,48.3,66.0212943937649,418.603100624297,286.560511836767,147.273416597393,27.7377949586448,35.2214482889512,86.8,30.3417012533047,29.2694337388529,47.3
"3",15.4489752650177,68.2356845405308,46.716961130742,66.7913780918728,42.091519434629,64.2643522277609,58.2650880985732,46.4,15.6,12.0087357513349,24.052296819788,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,46.5361339142854,87.0044382560264,36.3
"5",23.4,20.8,143.545773572457,190.367561608607,100,37.2,63.2454150888547,33.9048795857664,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,13.8120134787335,9.77675078361428,13.646703763647,16.0414648779691
"7",19.8,26.2,54.5,56.9,36.8970810036115,17.859624051016,24.5599459109339,13.326447304122,10.9,10,10.9829870478109,26.2705784970602
"8",24.9723301388686,11.4011577287066,31.3017225703791,45.6,118,35.1301084733651,14.9732025654065,16.2,14.1,16.7,15.8,18.5
"9",16.9359427241414,14.4292672921724,23.5,149,102,42.5433366103651,19.2293516347022,12.5369252813153,13.936869533408,10.8,15.6,18.7
"10",27.9,20.7,64.5,153.690728179369,32.1867313251372,17.9875074461779,23.4085318728271,18.7268254982616,11.7423848525782,25.0345260816388,20.9213753613392,8
"11",11.2,33.2,24.5,90.2090708309135,47.3608848007008,47.5,17.9,12.2,8.9,9,48.6141655159818,7.09363962919057
"12",17.5566580362683,16.6752780153978,69.1,134,53.3,14.1822248738148,35.564118363397,27.7501796407186,12.3099777063857,10.3,9,16.9
"13",24.614707299462,25.4072390764172,61.7,73.4,50,24.4,31.8577593047231,16.5669999864983,31,17.1,14.3,31.5
"14",15.7,7.91778950720424,26.1404046708297,34,29.4,36.9,20.1,10.3,8.51661392371548,21.4010678466566,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,30.5267209600714,13.5270461205331,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,69.5545531556584,41.4489199894375,53.8289780829152,35.5225039330684,14.4,12.8,28.9,52.8,22.8
"17",33.0470366666096,35.9542712159997,65.4,110,51.9,21,42.7713613268201,21.3496204569901,55.7,22.9579949955925,18.428174852645,61
"18",37.6,14.0414860114756,30.5416737914898,115.684380728582,99.2587873084493,41.4,20.4,12.2,13.562321262374,11.219390372384,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,63.4756561903293,67.5755417213015,14.4,25.4,18.1494765454385,22.1368153914608,119
"20",45.2,16.4,26.4,68.9580530668523,41.7501302255707,22.9,18.5,11.9,38.0622545685782,14.3993705402257,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,49.1421035836084,21.2856614492346,14.4814894618363,15.4272225182526,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,54.7128005679077
"23",18.1,31.376411722623,89.7567355443538,121.749235342341,59.4114688552532,28.9100451126009,39.5462844725123,18.5,13.8,14.6760473660298,17.6847429438875,42.7455344523111
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.8045857582793,28.6320055581288,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",13.9095442420285,19.7680652361353,58.3911075993487,128.922164583491,23.3791639254363,15.088668151253,17.8,15.3,9.85,21,23,9.93
"28",28.0619368632555,12.9848750108426,92.9,113,62.4272837059741,29.6966127970373,19.9,21.1658953691753,13.9855607668005,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,86.917944312997,85.2071294990187,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,21.4066343594385,56.5177465562957,44.1,18.5806665793304,16.3685426862425,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,22.5319773168842,61.6053116298993,27.9546108620264,43.5032769329621,52.7,40.5
"32",19.0234297978986,35.489694302918,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,9.17628830555481,35.7091165568064,51.0534300079489,46.2255523392324,41.7,28.3,23.1,11.4,18.1,47.7825345709283,12.61213077491
"34",21.199978032117,45.146756599211,69.10361645758,84.9,79.3,66.8,75.4,34.3081424443838,25.9836734693878,19.1,24.7,83.1
"35",9.13803639964329,19.9659273799604,30.5607288721332,36.595287464656,35.0700285135994,30.4,33.3452730129305,15.1726044612001,11.2,10,10.9234515042359,35.8194156456173
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,41.6573960885718,6.03607129088412
"37",9.6,15.7,40.3,87.9,16.1356813551109,8.37155963302752,16,12.8,7.26639955064595,5.56192660550459,14.3,12
"38",21.0579634862622,19.5578489320656,32.9,30,26,22.8,18.3335767902956,18.4257180504794,8.13666234196621,8.25173391998649,10.4,14.2
