"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.3694387923604,14.6025221674877,50.5,72.2,45.5,37.6,21.8618699447147,11.5447290640394,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,91.1407603554697,59.8851690254799,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,125.593024068654,75.4166153012693,55.8541658939633,71.3657921180747,46.4,15.6,18.8078812775159,18.0784015212345,16.5
"4",9.9652745376072,16.755494281359,47.9,103.954361989216,39.1214188624068,88.7,45.1152466296144,17.5932689954269,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,42.7811874554689,49.1365484015796,32.5,22.6,38.3,43.1,81.3
"6",44.1965104858678,9.50383496429516,36.5,103,69.2,31.7,51.9,15.0876939289872,11.9428722560169,9.08331129330865,13.1490516923017,13.2
"7",10.5716670581462,14.3883010532717,54.5,56.9,44.4,40.4,23.6,25.9,18.8607931916039,12.7107551324566,25.618576235959,14.4769331524743
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,32.0659280769247,31.6784172225591,18.5
"9",52.4346226415094,11.2753245566603,23.5,149,82.0986961844575,37.6911006289308,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.3739153111363,11.1416111832395,9.29715799052943,9.65915724148818,8
"11",3.8117284034854,13.51373551755,24.5,66.5565533160449,20.2379614030943,10.3148319409319,16.4976369963352,12.2,4.92348252116864,6.20195591385146,11.1,13.4
"12",13.7,17.8,66.8487065197606,121.682130666011,53.3,55.8,28.8836864019343,26.1764973774199,24.6327217680742,8.90357053653736,9,16.9
"13",9.44,29.9376334752471,77.5902101576182,73.4,50,24.4,16.7,21.8,13.7663356146565,16.5369877408056,10.162251784615,37.152520213049
"14",6.78899174715508,19.3582543326139,44.1,34,35.9586427285756,16.9297994880207,20.1,15.677968229659,21.5091714806821,11.4,26.3,21.8
"15",9.37075204663213,10.3,27.2,49.7446208761845,119.769540275536,86.7258192907164,48.1108153310202,37.1,16.2,23.7,34.5576941818815,18.7774279245543
"16",6.31730674366928,10.480158120509,30.3653443645534,65.9,24.4,43.4,28.6,11.1529367754563,11.7589472060379,28.9,52.8,22.8
"17",13.7580716964595,16.4425239069541,65.4,59.5530219117542,26.6342157200691,21,23.1,23.8,55.7,17.9,33.2122622200167,10.4067465396297
"18",37.6,36.3,66.5,88,55.9,41.4,48.6446199158965,14.0257110566962,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,30.6583682541726,17.7349199053681,16.421964716781,20.1426086039002,119
"20",45.2,16.4,22.4550127945549,34.23646171124,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,28.2745943058152,11.5147332457012,27.6,37.1
"22",34.3,26.1,31.4,77.6450316369195,211.203733854336,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",36.1286568687431,19.2934531952316,117,171,30.2,14.6,26.2,12.2,13.6,12.0392054083989,11.7904436193082,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,12.7216239204061
"26",27.3,95.7,92.7597466184636,133.8550930133,29.3,36.5,24.1,63.3,29.9,33.1808579801224,53.9146469816968,48.2083528728984
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,11.6201255470107,12.1674266492244,44.8
"29",19.2,32.5,195.671389360734,335.251016966366,136.783618848361,37.2635549357174,83.1,68.6,24.8,15.6,26.6485796938905,48.4090908119537
"30",26.5,26.5,106,205,62.9,108,45.8,23.687226191843,39.0593721756461,15,29,16
"31",44.6,70.1,83.1638664655606,112.452115535486,33.5,68.536229873792,19.0227420712372,26.6697508878457,25.1190909424488,43.6929504666834,31.5562497260625,40.5
"32",30.9,23,133.678703600541,217.46191926885,88.1862147753237,46.8512027857136,34.8837759871889,22.2267707539985,17.5692010446426,16.7001142421934,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,11.5741461972936,16.2268717446397,11.4,18.1,19.2,26.9
"34",67.1,53,88.5569890609932,127.543699596774,62.859375,61.8881027000964,72.474225530376,42.7849294354839,25.3,19.1,17.507818527001,24.5354334677419
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,37.295672498239,74.59537701067,18.6787298329626,37.999364432168,10.9,8.33425500417628,16.4712435799761,5.27768950446778,10.5525167478509,9.8
"37",10.4885254771322,11.3574090164428,51.178420543492,87.859201825312,40.8057232066529,46.2867990104083,22.1129401970937,18.9004429292501,19.4,6.81644718320551,12.4288626972393,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
