"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,33.3153888569553,28.2275427111093,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,17.691641154216,59.5813214449773,18.2618178260893,18.4100043680746,16.1,131.185061065921
"3",34.5859795439459,22.9733248366728,71.5835484041255,167.351513922319,34.4044961322154,79.5188717331539,25,46.4,15.6,11.0442877407158,9.76643761172565,8.87857964702332
"4",17.10569939671,14.6086741883673,47.9,227.566893759802,131.865908602961,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",45.263513953162,78.9949224405503,146,67.9,100,37.2,57.9488299655131,53.6599673390206,22.6,38.3,43.1,81.3
"6",8.1615161752881,8.2343868554246,17.1246098320777,62.9660553797814,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,12.6440256259499,52.3787671232877,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,15.0048704752472
"8",8.59,11.9,17.9,45.6,83.6026766098555,69.686338097585,51.5041306997942,46.0029029078364,14.1,16.4374616855852,32.6112222769837,16.1196155741745
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.3115260339476,14.2,10.8,16.6604868013785,20.6288910194951
"10",27.9,20.7,64.5,135,31,64.1467019471289,20.04648990805,25.8012132074847,10.4058115553237,8.90926415932345,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.4359246904534,7.01540377828524,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,28.9308163849299,27.3869008633522,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,12.6692635438687,15.2248186046512,6.55777168685149,8.47571643825162
"14",15.7,27.4,44.1,34,34.6857736592128,11.6810910656251,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.03823159569313,9.597003060535,27.2,27.1,68.5,56.2,42.2,37.1,11.552859778728,13.4680631185659,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,38.4782596011113,13.9394327137245,14.4,11.0803136443941,12.2841250789697,12.4583679878913,5.70048290386835
"17",19.8,13,65.4,110,51.9,72.8989823726398,20.075123121128,23.8,55.7,23.2728877781481,17.1900754869539,10.1886856908784
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,19.043723162277,13.0628511118929,10.6017156357261
"19",19,42.9,56.9,69.5,79.3,34.9239460863443,16.0483616064621,54.0471391661698,19.3366098463213,16.7,26.8,119
"20",45.2,29.3055137283443,77.9734462101968,86.4,31.053561915649,25.0373451133659,23.9346564655711,34.6742884879805,55.4,36.4,21.6,42.6
"21",12.2730363407549,12.6301416945597,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,45.1800201656384,138.845898004435,268.522727272727,92.638024541309,119,52.9230126977843,57.765133037694,27.9,54.6,56.7,20
"23",18.1,23.4,22.2078695771474,81.6568645577115,73.4,36.8,67.3059673975711,36.4610275480998,18.2854362293979,17.2801078427013,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.9284797899393,33.7212045169385,19.1262695735172,21.1961856963614,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,65.4082212509072,49.8044395481705,18.0051035101258,18.0264873755253,8.32908488149452,18.8904610110923
"26",27.3,19.0053315601141,31.2554682169039,72.8271528690085,84.0099259292347,111.295122752505,70.545922895073,63.3,29.9,44.7,52.0829489037524,55.0588129936215
"27",37.9,13.9,37.1,75.7,24.6779322719344,52.3353183089324,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,8.59237078973049,11.0227379278012
"29",19.2,32.5,88.1,92.4911254931289,34.9965388409638,33.3,83.1,68.6,24.8,22.9023366215661,11.4723753154153,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",18.5745748474294,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,39.3110667881554,17.741376661096
"32",9.46925814399124,39.291979195182,105.98024494865,137,67.2,23.3863834386148,21.6595674787846,24.4,18.9372665893174,21.5507254311525,9.80216965538492,11.9973736657371
"33",12.7083270478202,12.7083270478202,42.6601377672848,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",40.4195815689519,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.7920144595929,20.6403098252866,83.1
"35",16.4436860068259,10.1962033145423,39.5818903952175,47.254835039818,31,31.9633789298573,19.5995449374289,21.1,11.2,10,8.6,12.1
"36",9.6,8,44.8793763488145,81.1546898939034,40.3,57.9,17.7221826302612,18.2004290757349,7.9,15.6176734429176,13.2026401078819,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.2688409203251,19.7131886998595,13.9020446386764,6.63826667696236,14.3,12
"38",22.7,33.5,32.9,30,19.2949464668256,34.7332521170996,37.8,37.8218352860343,9.37110019991055,12.5,10.4,14.2
