"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",57.7300551931761,76.9818443823804,50.5,72.2,45.5,37.6,26.8749221422413,47.4942298043151,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,56.7270831049686,41.9707101727447,17.5892336441264,59.9581573896353,71.6104030710173,30.3423932887041,47.3
"3",53.7025325018872,71.6112254901961,49.3365196078431,67.1629852710511,44.4517156862745,34.976845515118,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,53.1689821575669,23.2369038311181,18.8,43.7,63.5,36.3
"5",11.7151091906846,12.7192835643536,44.8528583981742,101.754268514829,53.7799451444614,80.5857465827263,48.3050972064395,32.5,17.0801807864178,36.7208954024712,57.6910361668898,28.9701181721918
"6",44.1,14.3,36.5,103,61.2413661743047,92.8254647928828,17.4749147882975,17.6350246559277,12.0051313344171,13.1,12.9,13.2
"7",19.8,26.2,81.6097464615759,125.904147612799,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",10.277479901643,10.2901161232693,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,19.5067275167281,50.0752366472117,129.580656236206,86.6360244458038,51.4,17.6541332832959,15.483790279072,18.3389572808868,17.2182287577824,18.7
"10",27.9,20.7,63.6684967861939,112.209226190476,31,15.8,16.6144458280163,11.4688988095238,8.50372222754376,8.2394694098071,8.8,8
"11",11.2,33.2,36.470128290255,87.4516711182627,45.5925271159895,70.8597459062336,12.3314775574264,13.4619672409657,8.9,9,11.1,13.4
"12",12.8734782242109,17.8,69.1,134,53.3,55.8,21.3,27.0909403831421,18.6199720521448,10.3,17.8149041068281,9.57940684354717
"13",21.3793152352054,15.913406162127,79.2065479054527,73.4,50,27.760009170673,30.7889814875935,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,48.4763849632448,75.0261381770268,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,19.8712851107463,44.6092149064599,132.002364963529,76.256230657386,42.2,37.1,15.7731639490318,16.3371466872342,26.3,13
"16",9.22,11.9,35.3,74.6689314650792,42.3257765814266,59.1351269727904,35.4470632570659,14.4,12.8,29.1342170091425,39.351197846568,22.8
"17",19.8,13,65.4,82.2984499397469,62.5579511506875,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.4240225302596,17.748759094646,62.6642304263459,137.287410091066,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",57.8574645834121,13.326780162327,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,43.9345699370484,57.2799457074992,47.644893111639,121.88886897649,51.6,38.1773312917607,15.9994910078045,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,46.5305244954649,68.0239132199049,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,14.0240602332818,13.2907427829822,14.3,23.8
"24",15.6,28.5,117,171,76.4931350036254,88.8878008656313,30.5685511365332,36.2958520201328,25.596394508529,14.7819754322203,23.8680206028084,13.7478210307337
"25",39.4848071985943,18.4368690081885,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,85.6475964042174,134.816017389256,29.3,36.5,24.1,63.3,19.2960987946261,27.5535340705467,71.5,22.4
"27",9.1660017948474,13.080002063985,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,20.6516602666568,88.8142084804703,113,51.5,64.4098479062198,23.1762791653799,26.3006878950398,11.6727245431475,19.8,17.2952369377812,20.1312205889066
"29",20.8128892441091,53.0998856270855,88.1,136,107,131.6782181618,29.8412580383621,17.8462425523538,16.5388137743367,15.6,15.4,24
"30",20.9560975609756,44.7351016311319,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",22.1973432474682,16.8906897597353,22.4012210401521,37.1,33.5,26.8,57.5362770979398,13.8490712972542,54.2,39.6,45.372365316402,12.9430572871535
"32",20.5414789575782,23,101,205.414789575782,76.0252248310336,32.7,44.5,20.9954342936573,14.293570881039,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7036922206788,16.8755888686303,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,27.4859953067479,29.0918015624388,25.3,19.3677688448392,23.7265102906775,83.1
"35",25.1102404245678,51.655929864749,35.5883282151409,33.1853397681512,28.7606277990644,19.9810748588493,35.6,21.1,11.2,10,8.6,12.1
"36",8.24990154794652,13.7003483152721,29.8,77.3,40.3,57.9,13.9621384104683,10.9998687305954,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,92.9933080020441,28.8145251396648,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,7.77451735623357,9.59439232804341
