"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.0206607707812,73.3,50.5,72.2,71.8845908315959,60.9381410593177,22.9640573676166,16.3617911967438,11.9360607910672,11.5461740954497,26,14.2
"2",13.6428217195447,30.892516347784,102.774904576289,95.4664567691935,37.3843715396251,38.5,53.7,18.1,86.8,30.9,52.1582640724667,39.7955679341245
"3",8.82777926909055,27.0942820895308,92.2,86.7,51.3,27.7,15.5688748757044,11.5982540874483,15.6,13.5,14.3,16.5
"4",11.8586404109054,14,47.9,112,68.3,88.7,57.2,38.7,18.8,15.9885480032429,18.2538290846428,36.3
"5",77.3134615384615,41.4881592599406,198.184772089751,374.097394540943,116.665992489498,37.2,61.2365162455934,43.7832506203474,22.6,38.3,29.9560583134,22.1687344913151
"6",9.71621621621622,12.0305764323485,36.5,103,60.6040287779556,74.2596525096525,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,71.4975879697379,129.826989619377,55.1493695917081,54.0622837370242,23.6,25.9,10.9,10.7465297392903,10.0951780649228,8.7
"8",11.9902803738318,12.1485508906686,25.264685480594,159.513551401869,109.65948591577,91.64,55.0268224299065,19.2441646852184,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.9838423540861,14.971773612497,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.1677751748381,12.2223959390863
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3861574365175,10.4196659312953,16.9
"13",9.44,29.7284499952874,77.7213605839416,73.4,50,16.8818067840275,16.648601459854,21.8,31,16.3053548450607,32.878896350365,31.5
"14",26.5987934705465,26.2194056469645,44.1,34,29.4,25.5648475361092,44.2922640170333,10.3,10.4,11.4,25.1668017706265,16.6388928317956
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.8494787898761,9.96999129541321,8.04531793532884,12.078479419266
"16",12.1136881798692,17.4205395648529,35.3,65.9,24.4,66.8462210399207,17.7534161170475,14.4,12.8,28.9,52.8,22.8
"17",13.4655054759208,26.78826895709,65.4,110,51.9,21,27.0932212448537,11.4672589921578,55.7,17.9,12.3144640462033,11.0912832874969
"18",13.9295236825636,17.6225083378362,71.1697822950416,138.496534988353,55.2774406836401,58.9351146164717,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,46.7482450363217,56.6774591967789,96.9894776443295,32.5982613914418,66.6612232981536,41.0013687723468,14.4,25.4,16.7,26.8,119
"20",45.2,32.4320895032536,75.142591788697,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",12.71872,12.4713373394679,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,15.5292480513962,60.7898538796699,88.6,62.6,119,71.4,21.4,27.9,16.9096759924394,19.9912942288847,20
"23",18.1,23.4,92.4778972272204,183.902249134948,71.3324446050774,76.5801903114187,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,21.804036519021,28.0526466189977,21.804036519021,12.0588299945918,9.7,9.9,11.8
"25",21.1827848163763,24.0467390168017,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",49.22297962052,76.636317210864,83.6,46.6,29.3,36.5,23.8726488726891,19.9761419536191,29.6179336636268,43.7047083626142,58.1625790583275,44.2763316268187
"27",7.60100460994199,11.8264508046999,37.1,75.7,33.1,13,15.2935736388484,12.480680482524,9.85,6.5741606139846,6.95126507887411,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,35.6390516777672,26.35823681304,24.8,15.6,15.4,24
"30",26.5,26.5,106.850521719664,207.702649268486,62.9,26.1742363282279,33.0154211150653,19.8402530644524,15.737673741656,15.737673741656,16.1506881971837,16
"31",44.6,70.1,76.6,37.1,33.5,33.3869122776334,21.8365488697867,18.2723753164666,27.091817892391,39.6,52.7,40.5
"32",30.9,22.8846675646238,84.7388828922212,206.350309668419,40.7272150334707,32.7,33.7803099531264,20.7577418557689,15.4,16.6,13.4509831487562,10.5102490408957
"33",9.79223585228454,13.7586907177835,50.6,76.1,22.5,13.6865556491076,28.3,23.1,7.56941714164398,8.17289747765771,19.2,26.9
"34",67.1,53,70.9,121.327844657048,40.7784111251158,75.575988618548,51.2901793262568,16.325746547427,25.3,19.1,24.7,83.1
"35",25.461957353221,14.1169031691222,43.5,170.035041572855,39.5105431557072,30.4,35.6,17.1046193488918,11.7576691868192,25.0671119718988,11.0837656728972,12.1
"36",9.6,8,29.8,77.3,40.3,48.1707601703258,29.9032187907786,8.4,7.9,8.7,9.8,9.8
"37",9.87633998649832,12.0078322612595,40.3,87.9,22,54.5,16,8.31297967229979,11.5344116630637,14.1,14.3,12
"38",23.7221243065061,23.3837674136887,32.9,30,26,22.8,37.8,18.3,9.27523622681802,9.7290127195639,22.4450030284676,14.8393905353474
