"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,51.7395229493228,45.2976846747519,45.5,39.1615269931974,57.0750826901874,16.3,18.5,12.9,26,14.2
"2",10.5,44.4544904120973,34.475562414931,124.258334645862,83.5011023521201,38.5,53.7,18.1,17.2962782456761,14.1521607396271,19.2166060454864,16.909094850535
"3",16.3910688832576,27.4802186108136,92.2,191.270067678865,27.6902078477647,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,19.7424840614143,59.5747197526092,120.622227143722,41.179126401237,88.7,57.2,38.7,18.8,43.7,96.6442123397347,38.4788558175493
"5",23.4,14.9515349455832,64.099251338047,67.9,100,37.2,59.5,32.5,22.6,32.0883926402204,43.5714384075211,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,16.333038908734,19.7067335443921,14.7406916794489,15.826608320003
"7",13.2424114849982,5.76453781987657,11.9881981209822,16.537758121818,44.4,40.4,23.6,25.9,10.9,14.4629102393759,8.75178419647097,9.53954488776034
"8",17.8434583353962,11.4011577287066,48.8783042983134,45.6,118,28.366523507553,46.7115394321767,16.2,14.1,16.7,15.8,61.9945796011844
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,19.009018135339,23.2845793507363,17.1557832579611,10.756763957078
"10",27.9,20.7,64.5,135.364984008488,22.3680659284059,21.9501636509143,19.4054081895442,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,34.9283881522319,10.6714843668143,12.9174000743957,15.0654054616385,11.1,7.30965810806923
"12",13.7,17.8,69.1,134,53.3,60.3067732948524,25.9171613034702,12.8,16,11.0713533812881,16.4104296463021,9.05403014968392
"13",9.44,27.9,61.7,73.4,32.3291885576116,17.0027201161893,16.5050795274228,14.8253311690011,31,11.1501440304672,13.2551929495995,37.1571639612332
"14",15.7,9.08762820567486,33.7433979184685,50.748469992005,16.7679254938346,27.8082943320185,10.6410689245936,10.3,5.35937048026979,12.0702668443534,12.8038189730157,9.24297227756674
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.98458543289052,10.7859863845577,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,44.7895559586843,107.127068137788,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,23.4238899657987,13.0534253523207,9.73714972227168,7.67157968312186,13.4,18.1
"19",19,42.9,58.2324329629973,60.2738709009969,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,25.6697275103755,41.2744535643524,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,17.6503879387617,23.5758061693669,15.9296091855155,18.9338861882089
"22",34.3,26.1,78.7590953958054,136.628795222769,62.6,119,75.6196634301879,47.2101283492962,27.9,54.6,127.765783384726,46.9403545705572
"23",18.1,23.4,97.8236340691748,181.823820466092,43.1762224064923,75.7146953881188,27.4,18.5,13.8,13.9,14.3,23.8
"24",37.6688803894298,27.3838455364403,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",28.6611492961461,74.516702015063,80,72.8,29.1,29.1,29.6640261500045,57.3395517993188,55.3,29.7,40.6,18.1
"26",27.3,59.4797400268938,83.6,46.6,28.4246974450919,22.7397579560735,28.2552491362939,54.1049702660293,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,18.0237650849933,13.6302358829556,17.8,15.3,9.85,21,23,9.93
"28",36.9108777073375,18.4712492499207,92.9,113,51.5,20.5,19.9,31.5,16.6,9.50480901103822,15.9816460901488,44.8
"29",19.3852074559643,32.5,88.1,226.209161127888,32.4354680261353,32.7599286144597,28.1393795458525,68.6,24.8,15.6,15.4,24
"30",59.9173934619751,44.4548403104977,142.511462096459,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",32.1744849445325,70.1000000000001,98.5269941891178,54.9205493924987,33.5,26.8,33.3002962615275,63.7655513277926,35.2387216059165,52.6812995245642,84.2665081880613,26.3995773903856
"32",30.9,39.1953251874584,137.013018471891,244.757464693421,35.3657534859069,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,86.1311393895147,54.9047477744807,41.7,22.9264355873735,12.8210201531696,9.56378800614815,7.50865794346293,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.0023054680995,21.7288374303826,83.1
"35",37.5,28.6685789686031,89.5711403897659,187.474479885557,31.6168554084081,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",23.1309851776919,12.3698830492316,29.8,77.3,40.3,57.9,10.9,8.4,11.1189959993093,12.3025825172487,11.4042188490112,10.4702829934032
"37",26.5104412466395,19.6690370539583,64.4764783765956,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",10.6191547327978,33.5,32.9,30,28.9324275654071,24.9019350127784,37.8,18.3,10.9,12.5,10.4,14.2
