"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,32.0422785625872,41.4389233913408,17.9639674751638,12.056583314291,26,14.2
"2",10.5,48.3,64.8,53.9,184.883246749487,114.734553258782,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,33.3767997761164,68.446491173473,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,99.5327222730383,38.5108160802154,88.7,57.2,38.7,18.8,11.4169887313191,20.4086484830375,36.3
"5",44.6866395281084,20.8,146,198.125230270254,69.2617962991668,86.9306218856889,64.3545455987322,35.2865373620015,24.5007714799774,22.3366147442402,28.7787743239274,81.3
"6",9.01835541970057,9.09887645023361,67.623575812277,103,69.2,31.7,51.9,31.3,14.1,10.0799251934364,12.5612807631544,13.2
"7",8.17609467455621,16.9431626317628,37.5163510848126,94.8601270912069,44.4,40.4,23.6,25.9,10.9,15.2164708985895,15.4323073652362,12.9501879987996
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,11.552155414568,60.1440438298982,21.4107252804592,11.1557500652231,32.77434646491
"9",11.2,11.3,23.5,149,50.2533892435202,61.3205565529623,20.3097009894505,21.1352574255201,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,118.302822803613,52.8565810094698,88.6123342862765,19.7312032651154,13.3221627884904,12.0904566642761,9.5,14.9982880139121,17.138782398166
"11",15.8631579707827,14.6459878758479,24.5,67.2636690510113,20.523040335583,50.382489496165,14.9258475167877,12.2,8.9,5.40143371765001,13.339976218129,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.5409762213658,14.5716287248725,16,10.3,9,16.9
"13",5.82812229577489,27.9,61.7,73.4,50,24.4,16.7,21.8,11.1203252999843,14.6808189882606,14.3,31.5
"14",23.3006130384273,11.1396012115093,37.7328038341402,34,29.4,43.4566842071117,30.473851590106,10.3,11.6074866762597,9.48136647574302,26.3,21.8
"15",21.7,10.3,74.3291447060092,136.55779514603,68.5,56.2,23.1710902846107,19.3703634488107,16.2,11.0794528288263,14.2973262032086,13
"16",19.2417300108161,17.7653242165152,35.3,65.9,24.8940848893843,56.1992764705882,18.1047890104614,24.5198647058824,12.8,6.55184355207,12.9306795771057,22.8
"17",8.75476844855366,36.3272575853778,93.4848263069696,102.54738045527,51.9,21,18.0592289474324,31.6982995551081,16.70450071793,17.9684790532242,39.5474023020872,40.6559526052751
"18",37.6,36.3,66.5,88,63.2596010186152,90.7902896949452,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,61.9735769136476,71.3516110581506,79.3,58.3897734531969,63.3676263107722,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",63.7136005048911,23.9182659558903,45.8,126.008425523715,91.6235405490691,51.6,37.1,41,53,53.0868829752688,30.4472073209214,37.1
"22",54.593157219544,35.6383347227155,103.32596096984,203.677082015326,62.6,119,71.4,21.4,20.8156396885003,22.2147687622081,56.7,20
"23",17.3602268039481,22.1731165559881,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6985060770399,19.6417441694383,117,171,30.2,14.6,37.9490578094115,16.0454343881347,13.1329323655042,12.0557588105444,16.9704775372424,20.6422345101408
"25",11.9,20.1,83.8224027070966,171.403190903549,80.9182172971457,81.527211004733,48.1,19.1,55.3,29.7,40.6,24.9595243792844
"26",55.0620689655172,47.0069115321461,83.6,46.6,75.7321567120905,86.9730407523511,24.1,63.3,29.9,37.7508881922675,40.0451410658307,20.43677086829
"27",8.81263530710902,16.7106835741813,37.1,52.3076798859416,35.7374271570057,13,17.8,15.3,7.68413704519142,6.76771440711688,23,9.93
"28",8.7,36.1,92.9,113,70.7188226898408,34.1177106014133,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,55.8371075091906,94.8716998610468,83.1,68.6,24.8,15.6,15.4,24
"30",23.50626283851,38.7137647853254,106,205,62.9,108,45.8,44.1,27.4525697384058,34.7684129600693,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,42.5054422703701,25.7300468061989,40.5
"32",30.9,23.0323930551771,108.91567695962,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,22.5378829339999,40.0827655310621,22.3427855711423,36.3104579025404,41.7,11.5549599198397,30.349749498998,14.3358216432866,18.1,19.2,9.79859204456592
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,17.9262243238833,15.3161604650751,21.1,11.2,10,9.25433241269064,13.3038182141893
"36",9.6,12.3747866706367,47.3658776684505,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,39.5896634969652,39.1965214236525,16,12.8,19.4,14.1,14.3,12
"38",4.87170000160915,11.3473249438145,32.9,30,26,22.8,37.8,16.9082058705809,8.65888180327997,12.5,10.4,14.2
