"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.0602906657866,21.700955903721,33.9841408004809,72.2,45.5,37.6,22.6,16.3,12.5070282623573,8.68851786760398,26,14.2
"2",10.5,48.3,64.8,157.097251629662,67.8598273303416,38.5,53.7,18.1,39.0366855686549,12.5351336782675,16.1,47.3
"3",56.4,60.3,95.0885655421558,126.517106626954,62.353422979898,78.3635016424486,71.6058663898183,43.4099973127233,22.5276883024147,14.2487581301189,14.3,16.5
"4",10.1,14,47.9,115.840558792739,38.6835857642402,95.8297920068677,45.0625685763674,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,26.0366991063902,18.5340405102197,14.1212021833896,13.4329284431867,13.1,12.9,13.2
"7",15.7896610826184,35.053478389009,54.5,56.9,44.4,40.4,20.3884369410278,15.4114656075856,10.9,9.85919720622472,24.5827058771304,8.84086210289616
"8",8.59,11.9,17.9,45.6,21.6997871128072,60.4994982988902,25.2781153955844,33.965892197963,14.1,24.5137744626116,36.6791618160652,18.1303841676368
"9",66.7813018875676,38.7218764771699,23.5,149,102,85.6,40.3260765224626,47.398066872582,20.3416881995136,15.5032670971585,19.5346665385402,19.9889611092039
"10",14.5969432398373,26.1857290946786,107.499308914997,160.00495474437,31,15.8,22.1,11.4155581747445,12.4956461644782,9.5,9.26344474835828,10.8418106427091
"11",11.2,41.5300941322838,59.0996376536849,67.4130632601609,53.2481883810429,47.8644596785677,26.4485507123422,18.2589473802454,21.6503623087757,11.680820473772,30.4275362177388,10.4743338526696
"12",16.762695011804,36.6207126051642,50.603649942231,60.4064483196291,53.3,55.8,21.3,12.8,16,10.3,8.96452443147371,9.23613533182378
"13",9.44,39.8553018765728,73.4774181347415,124.754823048552,51.3642142008574,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,37.8621798916497,50.3838748388236,29.4,36.9,15.9368826678075,13.6465615862114,10.4,11.4,6.7073508937601,7.70368560804509
"15",6.15927378964942,8.96197940413903,12.8348080133556,34.3417025906504,16.3422727041327,44.344851963628,19.0371386177039,30.2396761762456,10.1101001669449,18.4615077186247,26.3,13
"16",9.22,11.9,44.0458634233316,73.5208863173821,24.0448882211736,62.9061718210294,28.6,14.4,12.8,28.9,26.5922100563471,23.8286444046515
"17",60.295824751301,37.0460642561544,65.4,77.4061630002301,68.2022214964817,28.2293653717087,22.1745259167662,23.8,55.7,44.8711309838514,18.9877677011831,61
"18",10.580327115212,15.5362387249389,66.5,88,20.4824281332951,22.0884785350219,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,36.7390995573834,20.730761363186,23.7,14.4,25.4,16.7,26.8,119
"20",48.9126967122185,16.0383195394193,53.0532649345686,62.7928084590154,66.706985963306,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",69.3268881296938,22.480147398064,62.4486799734003,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,93.8864380104784,58.6650172190576,21.4,18.4187505537996,44.8192526656087,56.7,20
"23",19.0349278252545,34.7174617878647,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,62.9301046626279,122.009719586662,29.1,85.1039876951171,21.4866674316334,19.1,55.3,29.7,40.6,18.1
"26",15.1527938002531,42.6917552985394,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",10.8826603991497,12.1651410422706,37.1,75.7,33.1,13,17.8,15.3,9.85,9.86241098672942,10.4924295289539,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,20.1360937129999,11.6966765986706,16.6,19.8,10.5089832151788,11.3131790052716
"29",19.2,32.5,88.1,192.064304477721,58.9536418860061,39.7736963190634,42.9099763174615,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,86.1005161408669,42.4361484453589,45.8,39.7987280046907,15.9135556670096,15,27.2931600608642,27.4451177445528
"31",44.6,70.1,76.6,37.1,33.5,96.8278185523242,25.258868367116,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,26.16120815781,18.2981012217598,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,13.8988299539525,7.58226982680036,8.96387783787146,9.22379216043756
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,21.5243023377685,20.5402583669064,24.7,83.1
"35",37.5,12.1616079036434,38.3754860652447,62.9,58.8519767085402,13.4469358180103,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,29.4181755000244,15.4879357758179,10.9,8.4,7.9,8.7,9.8,9.8
"37",8.95582473055027,12.8718997742435,40.3,87.9,22,54.5,16,12.8,19.4,19.0196728007479,24.330685834691,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
