"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,60.2624635050656,71.640871525169,45.5,37.6,22.6,16.3,18.5,12.9,28.3837262203121,122.665664913599
"2",10.4920752994104,30.4461128602567,40.5593111986563,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",12.0685758697686,41.7251715923735,92.2,86.7,50.6628757866326,56.6023531270549,13.7028621854664,14.0233359070787,15.6,13.5,14.3,16.5
"4",20.9193408499566,49.1123520130562,174.258452803265,234.928139599712,68.3,88.7,37.3430550259244,18.3044232437121,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,26.0942945941368,17.5276989341317,38.3,43.1,81.3
"6",44.1,14.3,36.5,48.5055081523469,25.0652308630919,31.7,51.9,31.3,14.1,13.1,12.9,13.1257386511999
"7",9.9359304287621,14.8887269809052,54.5,56.9,44.4,34.9522235613098,23.6,25.9,10.9,10,7.05496601556739,5.99905233434693
"8",8.59,43.5051084421753,181.911392571958,175.841873315364,89.6517728214071,131.710795148248,24.7952964959569,18.6867218784074,17.5744170046927,19.7907412398922,22.2930188679245,22.2930188679245
"9",47.0855615136665,50.4193401782726,23.5,149,79.5880497136119,72.1361041707214,26.5788449603293,18.5275888606905,14.2,10.8,16.4818535787517,20.3499746502667
"10",27.9,23.2564235705267,97.8210649225095,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",31.7106161818774,33.955809236185,24.5,92.8,53.6,47.5,17.9,12.4777371289595,8.09632753579847,9,11.1,13.4
"12",13.7,28.013056166719,116.092148406885,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,118.849418109904,20.4953077842691,24.4,16.7,21.8,31,17.1,19.3350020360822,8.00810039252899
"14",15.7,27.4,44.1,34,29.4,33.1445913340436,8.54671044946823,10.3,10.4,7.90518341181321,7.68419838576043,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,36.9512637327999,10.6555849056604,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,117.509550301702,27.2243710307582,49.4511183849221,17.7508669596484,51.3938713543747,30.5342664455756,52.8,22.8
"17",19.8,13,65.4,110,51.9,36.5831988230739,19.7956182108589,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,42.5970313540612,49.2428272934327,18.7969932141598,19.819364222481,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,67.643527208931,44.140306122449,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",17.0705341506521,41.93231149254,25.1809309280091,33.4633931619789,27.5613243260525,21.1034953397295,18.5,11.9,55.4,36.4,21.6,42.6
"21",9.93230240549828,28.8217527391356,38.3664137317874,50.9858190148912,93.5,36.4459491282122,50.7966323024055,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,52.3646502049793,137.571049640015,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,171.484455086189,31.9454405342923,34.8878757904105,27.9606773204497,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,37.9895041608924,34.7893152015542,26.4329569714693,19.3623924432935,13.6,9.7,9.9,11.8
"25",8.96808837664671,12.8044450176253,37.9829335396784,64.0994603059672,114.298918894325,29.2935262187206,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,24.8208942745461,36.7637553682929,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,22.7488648678327,83.9283335217834,132.05369896382,26.5973217653716,13,17.8,15.3,9.85,21,8.6079448213453,6.86382497170879
"28",34.963516565109,22.1166041925957,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,76.2957952818546,45.2466615039373,68.6,24.8,15.6,15.4,24
"30",26.5,53.1267912180459,206.444750255416,254.13114445099,94.7825097529259,108,45.8,44.1,31.1,15,29,16
"31",44.6,53.2511761634306,29.2689983726109,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,26.9736089471833,117.265995674004,137,67.2,32.7,44.5,24.4,15.4,24.1482576847413,49.6076817006281,48.1
"33",11.9335751623702,16.158116285029,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.16445827386439,9.87440439640663,26.9
"34",52.0613149166875,80.2523609653725,70.9,84.9,66.2931557624741,78.9812294220548,75.4,35.2,25.3,19.1,23.8518799618304,34.0174186778594
"35",37.5,11.0534517097992,28.0546313799622,37.2823055099135,19.2656386936355,24.5031062378066,39.8913799621928,21.1,11.2,10,9.97129559835034,10.1457844990548
"36",9.6,19.556287790452,79.9681576446428,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.1551760848938,13.1162727900197,40.3,87.9,17.906201386544,20.6469878411101,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,28.9054288816244,32.9693874898021,37.8,15.3480564461095,10.5610600087604,12.5,10.4,14.2
