"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.8179728732465,32.3504480057461,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",39.9103833185307,52.0481450003455,45.9586479802865,64.3300301099769,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",12.0976096815414,31.9070157909964,69.2856903485255,84.0268903087954,51.3,27.7,19.4789609352208,12.7110589812332,15.6,13.5,14.3,16.5
"4",64.5926951004969,21.1709188921975,47.9,112,68.3,88.7,58.7760728984303,21.9099918765232,19.4755483346873,41.8293878468646,63.5,36.3
"5",51.7731538990811,54.3331738869963,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,10.0765513882094,7.77317249511274,7.43352151589219,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,69.6572778180911,48.4226507054297,42.5706241983754,18.5887900812313,29.3750442044263,15.8,18.5
"9",56.3650306748466,18.5140853649651,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.8695269127895,17.568147297547,64.5,135,31,15.8,16.1503669893239,12.1318368998125,9.5,9.5,8.8,8
"11",11.2618182615945,32.4101781052913,64.1448808757244,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.5025536870379,40.0254270008622,79.216665784109,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,19.6684188197641,11.582040127387,31,17.1,14.3,31.5
"14",16.995333500568,11.9885526489003,44.1,34,29.4,12.2114717494997,12.2176332727646,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,14.4418506078733,39.7400797347144,68.5,56.2,42.2,37.1,16.2,23.7,12.7475552851619,16.1226200678118
"16",42.4525401327879,14.6270262960678,35.3,77.3810033235431,44.8891083822744,58.2966898024559,40.6084954669486,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.611214953271,33.4157003703108,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,63.657578818635,27.0246503496503,25.4,16.7,26.8,119
"20",50.0811451375032,16.4,26.4,86.4,65,25.3729695497528,19.1001963350785,50.1677356020942,26.2559534148598,39.2522112924493,56.666557591623,42.6
"21",21.3092375649248,51.8684762449568,117.558301578391,139.850556496822,89.4544035277573,51.6,37.4746501002258,18.6455828693092,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,51.9466376241817,20.6087938707479,17.2126037345591,41.1047296241443,56.7,20
"23",18.1,23.4,105,120.832666600655,31.0752539014119,65.6775150689364,21.9945695746358,18.5,13.8,13.9,19.6576465573307,19.8915771445345
"24",15.6,28.5,117,171,63.5794780423514,63.8276669073896,26.2,12.2,13.6,9.7,10.7357467613727,19.3313184719513
"25",13.7502770935173,34.3990958386894,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",57.0318744838976,18.6761452632101,30.064038716387,109.016680429397,74.0213074456499,28.8944673823287,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.20245851612054,12.9008394163304,37.1,75.7,33.1,13,11.8597190423809,9.40582776509557,7.36536144578313,6.97614679450297,23,9.93
"28",8.7,36.1,92.9,113,70.1287478136166,31.0217477788092,27.5864316660766,14.7252101473707,43.4798236444423,21.7406511072802,18.1807784113513,44.1811111225785
"29",19.2,32.5,88.1,136,107,33.3,30.1992012628272,44.4895101308028,20.0416004103616,20.9297209642741,15.4,24
"30",24.8673848043821,74.6831643002028,144.293454140321,204.913030581967,120.572819472617,104.885441300037,40.2659229208925,26.9389975549569,20.0204868154158,19.8730309831649,29,16
"31",13.1358920012709,19.6880908461277,76.6,37.1,33.5,26.8,45.9508125519168,15.5458929485212,54.2,40.0763951134183,45.9497070949589,40.5
"32",30.9,23,101,40.5250567521875,47.4103315794136,32.7,44.5,19.3971184749057,14.5289725807881,22.858758079658,13.4584167064142,48.1
"33",11.1981539004597,16.565608158189,50.6,76.1,22.5,41.7,28.3,13.0967414925853,9.76249314399054,18.1,19.2,26.9
"34",79.2710846697853,50.8134311739342,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",10.0871630095346,14.2116694596903,43.5,62.9,31,30.4,25.4923012942437,15.0767276007149,11.2,10,17.2951302066954,29.7209261309175
"36",7.19933688334197,23.3672073172245,29.8,77.3,28.4186728507877,32.5765461108769,10.9,8.4,7.9,5.49178856215972,5.2542816307866,9.8
"37",9.6,17.7446133473565,78.3816682907932,87.9,22,54.5,16,7.59593974869298,9.1110315278187,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,34.103533975141,15.408123465922,18.3,10.9,12.5,10.4,14.2
