"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,78.6667653457563,57.24,27.6723178807947,49.6585430463576,23.1234437086093,17.5289426157662,12.9,26,14.2
"2",10.5,28.4669587578931,22.3167160257093,53.9,134,89.7522984205164,53.5126911337419,18.1,86.8,30.9,16.1,47.3
"3",13.5547974145546,31.7569241238517,92.2,86.7,51.3,27.7,25,46.4,11.8143057619461,14.7022796869684,14.3,16.5
"4",15.9188218053927,20.7760958864592,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,61.0315685680953,153.816143456728,208.641699540315,106.384895189156,49.7998801092576,70.4483308916286,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,116.611277053302,163.39850313184,105.691751727116,93.8718917321177,51.9,31.3,14.1,13.1,21.8876575405034,20.5070604601706
"7",19.8,26.2,54.5,56.9,44.4,44.8405910421464,15.8593104568616,25.9,10.9,8.496111986933,14.203618897862,8.7
"8",14.8813048454788,25.2152118784646,17.9,45.6,118,79.5,47.4,16.2,76.884939120652,43.0130866081648,14.2609161272177,25.2098817245326
"9",13.5601676890405,18.2880069363452,23.5,149,102,85.6,51.4,34.0653928584258,16.0144485358583,10.8,15.6,18.7
"10",27.9,20.7,62.0134484460386,130.739062497408,36.7185933761337,110.699210633185,20.8397477703233,15.5748194028634,9.5,9.5,21.0251401620643,18.7366539586393
"11",11.2,13.5751147958528,59.1376748697923,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,15.1829078908122,19.2653558815539,9.29197229013855,10.324257254458,16.9
"13",13.3603616387961,16.0358777168224,61.7,73.4,50,56.66224802168,31.0259373216781,21.8,31,17.1,14.3,31.5
"14",16.0460600241029,15.2362130639551,37.0957301632485,96.2303484054226,17.8289555823365,81.480036677239,20.1,10.3,10.4,11.4,26.3,13.7910942907935
"15",21.7,14.6767293871825,15.4728290101157,27.1,35.2016574573802,68.7201064974414,42.2,22.1570129466049,12.1880943599236,37.180677893041,31.8839293583619,21.7915189546891
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,59.0165098694091,64.7418826981921,21,23.1,23.8,55.7,17.9,18.8,101.049851431075
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,14.8950774335347,11.0463885179971,10.9881718771977,18.6044438197846,26.0656009766773
"19",19,42.9,56.9,69.5,76.2424083952256,23.9321814664588,23.7,28.0277502627683,63.4772622705597,24.3422907895227,22.1395674344556,119
"20",16.8393649282482,17.1944792315803,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,30.1736341373623,67.1070185289163,60.1550795222573,116.99578888265,69.7559797866367,37.8634692810256,53,52.4675294235662,23.2519932622122,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,39.4023779174827,18.7961893923254,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,77.2878842839228,27.6356442454272,21.029656418612,24.9957991269565,13.9,14.3,23.8
"24",15.6,12.4106916670392,26.6439552760308,38.0929419986024,40.8598156422522,14.6,26.2,26.1961061033505,9.76065688329839,9.7,9.9,11.8
"25",7.45427929005825,32.5599091003166,80,72.8,29.1,29.1,36.1469487324714,20.8636857392208,55.3,29.7,40.6,18.1
"26",56.1196310175843,78.8755535971794,83.6,46.6,37.6937381669831,33.7221101181897,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,84.5767590927388,40.9753895876676,48.5890642841507,15.4275380035772,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,62.926364280537,31.0008054019878,42.1876403788519,23.1320994436851,13.3678360091583,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,68.6101969853498,68.6,24.8,15.6,15.4,24
"30",21.2571428571429,24.2536712063426,106,205,62.9,108,33.4118612846209,20.6629974783467,31.1,15,29.7107472277697,26.5714285714286
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,56.2573547522927,23.7624513172967,35.5244673539519,63.5450373584349,40.5
"32",17.6687385945694,38.5517267322933,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,19.45758366033,70.8268182937002,133.012780431901,64.1945674885082,68.0830503288288,21.4381111575428,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,33.9843484407141,28.285545156991,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,28.9050056307216,68.3816232771822,17.114854517611,39.0898959522165,11.0208012635657,7.25955827031574,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,15.3654455769988,9.33167628054366,19.4,14.1,14.3,12
"38",29.8011735034202,16.7959002391527,32.9,30,26,22.8,37.8,16.7681269579245,8.7089853091903,12.5,10.4,14.2
