"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,42.0261524796894,23.0519641920349,21.5729663781198,28.9942482948706,23.6666832371559,15.2695020676205,12.9,26,14.2
"2",10.5,48.3,64.8,92.6720471040021,32.6775065903691,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",42.3040688651646,35.0783076875948,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,68.1899031290971,70.7610854529456,43.7,63.5,36.3
"5",48.7573294775719,84.5504901960784,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,55.8236044095912,18.9734651749506,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.340540026647,9.39438085327784,10.9,10,10.0766292331897,13.9375650364204
"8",8.59,11.9,18.1686997586607,52.087899543379,36.8025114155251,68.8559003592554,47.4,16.2,14.1,16.7,15.8,18.5
"9",40.3359652480227,53.3149666575161,110.903270337199,115.914970839015,102,85.6,31.2512873434714,19.1168359526914,22.1806540674399,20.3716996202135,15.6,18.7
"10",27.9,20.7,64.5,135,31,73.2722397341984,17.1473804984882,15.8,9.5,9.5,8.8,8
"11",35.2709170865578,12.4155770488715,29.1924823959039,86.8686246785377,53.6,47.5,15.1748643317545,18.6873480406025,8.9,9,11.1,13.4
"12",40.9558639455782,22.6640348621816,69.1,134,53.3,55.8,21.3,17.2991183972207,10.4568163265306,10.3,9,16.9
"13",34.6636190476191,32.9707393305766,61.7,73.4,50,24.4,16.7,11.0810749265299,8.85028571428571,17.1,14.3,31.5
"14",15.7,27.4,47.0124189441999,22.0041302621128,32.2002869480822,12.0552819698173,20.1,10.3,10.4,12.3327099011155,13.9672756155679,21.8
"15",21.7,10.3,27.2,59.332342748997,37.0886361294508,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,88.2887383347636,65.8176370157292,40.1370054301277,32.1150285692703,28.6,14.4,61.0295903739053,45.4850357783415,51.491884957905,19.9753270482403
"17",19.8,13,65.4,110,33.1901300292734,88.8455291156601,23.1,23.8,15.2484951584494,18.1456257898166,23.3117626853934,19.5623183373931
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,122.992793406515,81.503990355199,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",40.5663461538462,13.6201442386291,26.4,86.4,65,53.1696184600563,17.4531554654193,29.8119241027337,12.9701923076923,36.4,12.2867035439382,12.1423076923077
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,17.9526207801409,15.0465598842478,13.6861503420717,22.4026558276579
"22",14.6113398058252,20.5661387420904,31.4,88.6,62.6,119,81.9189055777384,27.5557281553398,27.9,28.8617241170513,26.8753398058252,31.9725686326616
"23",18.1,23.4,72.8117312925467,92.7092773722036,73.4,28.7942665079115,21.0932552059373,18.5,13.8,15.705631096274,19.3692480719794,46.8171272493573
"24",15.6,28.5,117,171,30.2,96.7425521522713,21.6562742736848,12.2,18.6992987968885,11.9980195003047,11.1139549055454,21.3011124005001
"25",11.9,20.1,80,72.8,29.1,29.1,25.9149699401594,11.8652130086795,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,73.0214999383072,56.2308746171033,24.1,63.3,29.9,44.7,71.5,22.4
"27",29.8939673466313,14.9075629960316,37.1,75.7,22.3253358877768,40.7288045530808,17.8,15.3,9.85,21,6.33751470362695,12.3354264685854
"28",17.0584087768536,27.2315421279439,92.9,113,85.4185979568838,15.9649210347476,23.6808704579599,21.5292106567078,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,25.5120852702287,17.4104075126899,20.2007396604647,18.9958067561859,15.4,24
"30",73.2935342455471,29.2993391392725,106,239.802866860624,87.7334143889451,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,40.0482178665042,62.7549557611212,26.8,18.3,54.4002616083629,22.1990319699204,39.6,52.7,40.5
"32",30.9,23,76.958049762357,95.2496768512042,67.2,30.4339775397328,21.6712480029307,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,8.18833107383031,11.4923152259,18.1,19.2,26.9
"34",67.1,88.4372668345155,157.662263124202,84.9,79.3,66.8,62.2352083879194,38.0887051507972,25.3,19.1,24.7,83.1
"35",37.5,50.4351398222514,64.2985443018575,62.9,41.141942406439,19.3174585375429,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,35.9782104626799,67.7563817491464,17.1952723535457,40.8713808097508,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,47.9751951455542,86.6889670505187,22,54.5,16,12.8,10.5342660675972,11.130966469428,14.3,12
"38",22.7,33.5,32.9,30,27.3272776772919,15.3996726599317,23.6462118317324,16.8206957707744,10.9,6.64219433475631,14.5102666999389,14.2
