"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",67.9831476149918,17.7395181827167,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",48.699359988385,70.2047832585949,92.2,86.7,51.3,48.9138946138845,79.2161434977578,46.4,15.6,13.5,14.3,16.5
"4",14.835304165971,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,24.2547674395547,23.5915382637305
"5",107.076833272528,39.2709230207953,42.9041783453746,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,43.3051898754832,16.7722543352601,13.1,12.9,13.2
"7",19.8,11.3205392111882,39.4625047510452,56.9,35.5097255598809,14.9160205245154,23.6,25.9,10.9,10,9.3,11.5140527019777
"8",8.59,11.9,20.0495205825674,31.1269118213323,118,79.5,47.4,16.2,14.1,30.4906057099412,30.2080361956103,14.9317289179823
"9",11.2,11.3,23.5,83.1697907481378,56.9999441152742,85.6,51.4,28.7381330531512,12.8867302052786,10.8,15.6,18.7
"10",11.6233450893543,15.922850130821,64.5,135,31,15.8,22.1,14.3855635973271,13.8527447656406,9.5,7.3537009781475,16.1950356031428
"11",11.2,33.2,24.5,13.1013881519631,39.3660373535362,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.4174859980261,17.5102462271644,16,10.3,9,16.9
"13",15.1803299966702,31.4369711896336,80.9001280752622,115.310653121558,50,24.4,16.7,21.8,31,10.3460081756614,8.19593590782928,31.5
"14",24.7918370953357,6.07103189053124,20.7716019683176,32.8730633714797,29.4,12.5604661390086,24.8045017241705,16.7820667259685,8.81015092660065,11.4,26.3,21.8
"15",21.7,9.24973425201738,15.5842636360589,27.1,68.5,56.2,42.2,12.5920752002253,12.2758724730966,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,42.4477983703533,57.4502662459678,28.6,14.4,12.8,27.1591330715145,15.0741065562815,22.8
"17",17.9475366731407,40.5815014864043,65.4,110,59.1144483587561,23.0448969659637,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,40.7961495509664,39.5391882823575,9.6,17.2865040470197,14.1974691515801,18.1
"19",22.2583063493916,46.4322380745832,56.9,69.5,79.3,40.4,23.7,27.2313055381972,62.615538568743,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,49.7037312141203,20.4487502114994,16.0624975208985,18.2206268235704,21.6,42.6
"21",21.9,28.8,45.8,89,66.3177516938204,98.6161852418897,37.1,25.3436603858252,20.9017393748312,57.8426396562715,75.0402284860625,37.1
"22",34.3,26.1,31.4,88.6,62.6,93.0877938179189,32.9529736037204,23.9229029879867,18.5653494849233,54.6,70.8334975666136,32.9529736037204
"23",18.1,23.4,105,181,73.4,36.8,27.4,22.4013568477889,20.3578018289917,13.177083436684,11.4512635288078,23.8
"24",29.8996044344712,127.632322274882,117,129.266553303522,79.2260663507109,65.4703317535545,40.4629377376676,12.2,33.1223162896836,22.4618957345972,45.2720379146919,25.4236157466761
"25",11.9,20.1,119.733120283915,215.035512584364,87.2022465397366,96.6875269441742,37.1111783962476,21.9787678608328,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,121.508793210779,70.5683669772202,36.5,24.1,63.3,29.9,44.7,50.2204315631018,36.3838858325503
"27",37.9,13.9,15.1859959768429,24.0333032024793,33.1,13.5312147286023,21.060111053719,11.5034220041322,8.22057668995729,21,15.6772944839451,28.7762525826446
"28",14.8761388751776,18.0043891084015,92.9,113,51.5,20.5,21.082062460265,15.2048933254578,16.6,10.138689637091,9.41163461606637,44.8
"29",19.2,32.5,88.1,136,107,36.0451042503194,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,19.2660685798676,38.7613220585345,141.801317905032,94.016731539175,141.190177370662,84.7800831407947,48.9974196689708,31.1,15,26.5974044111446,30.8441158508339
"31",44.6,94.0144651630245,49.869194255854,37.1,111.475209258444,88.5908208162175,59.5515221593915,40.2909774050428,25.2026728900879,39.6,52.7,40.5
"32",30.9,23,101,137,73.125285004742,77.7556170448257,29.3838605570493,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,34.1714474157584,14.3908587246057,18.1,19.2,26.9
"34",72.6494937836842,81.7088827473859,70.9,84.9,79.3,66.8,75.4,44.6350016202138,23.1335562187104,19.1,21.4588421220413,23.4415699942021
"35",26.2444970467502,25.3371075211976,43.5,62.9,31,30.4,35.6,27.5980348432774,11.9410103638804,8.18896185384375,9.90971907499921,12.1
"36",10.2715530173603,30.4478178728895,22.4690222254757,12.6578095918611,40.3,57.9,10.9,11.7869400730308,8.16221623700953,8.7,9.8,9.8
"37",9.76862108024323,11.6156873836988,40.3,87.9,22,11.5260684585102,15.1877101466555,10.4942399263952,11.408608560868,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
