"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",53.9403660652326,40.8785340314136,56.9951110883009,68.2494348574999,75.5633507853403,37.6,22.6,28.2965854768433,24.2031413612565,12.9,15.878014544724,113.392670157068
"2",10.5,48.3,64.8,53.9,222.179956035438,134.382064172206,53.7,18.1,86.8,21.6982536096919,26.7073787914572,31.2712979520227
"3",56.4,60.3,201.956814683406,250.297105687519,51.3,27.7,25,46.4,18.1721106821629,17.2703204830469,14.4908850661195,15.3028300481372
"4",10.1,14,47.9,112,39.1091478178323,74.4617214342349,57.2,36.1539829484296,21.9610606994978,46.3219004891538,90.5893753854286,36.3
"5",23.4,20.8,146,67.9,100,34.5549091872898,55.8764979338843,32.5,23.1015491362637,34.5017045454546,43.1,81.3
"6",44.1,14.3,16.7912904813349,24.3227020700128,110.691188647907,50.4404375031261,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,22.6010108001266,41.5395369673474,93.8137245254402,24.6494044834543,10.38222220835,17.9482150292879,25.9,10.9,6.47307959799321,11.3645903023875,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,64.3982747272004,93.4976383584837,149,102,85.6,51.4,17.9,14.2,10.8,28.2939788275114,22.8670056187898
"10",27.9,20.7,105.578805514077,137.682592883298,31,15.8,22.1,15.8,9.5,8.13480738726592,7.97109748271727,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.7978740761695,14.8110465546541,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.8987256138665,21.9183948485547,14.7989162298636,10.0870221052,10.3,9,17.3964584133159
"13",9.44,27.9,83.3598458332246,149.652931426448,50,31.8183054995909,22.6546426579264,21.8,31,12.0183273490303,11.8234083944652,19.6781202649142
"14",23.8274865661677,23.0110788609222,44.1,34,32.0349968994079,26.2355836127485,20.1,11.1931807965612,7.3360698871447,10.934015678065,12.3554861257174,21.8
"15",21.7,12.5228924282399,18.2505961921889,47.9868819098941,120.311192775324,56.2,42.2,37.1,16.2,23.7,16.6270336442177,18.86234801986
"16",9.22,11.9,35.3,65.9,24.4,43.4,35.6867913998275,22.5562875481386,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,35.91301743475,68.1771225596737,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,48.2193418658102,77.2774667594063,55.9,41.4,26.9685251937239,23.4574176365609,11.5763879245366,17.24842070694,19.4970743992195,25.6343932053418
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,15.1041859083559
"20",16.2386108365549,22.6670990856991,33.9601998316993,70.0476325912229,65,22.9,18.5,11.9,55.4,46.9362587193573,43.8107623518627,17.1011068406297
"21",21.9,28.8,45.8,89,93.5,51.6,24.9497942944703,19.7822550689008,53,63.3,59.0848383006971,21.7280506494484
"22",30.446680885137,21.8363159334991,121.786723540548,210.993402707435,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,27.500158815273,96.4112412177986,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.3986931316945,22.9392631239524,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,17.5164691279998,125.680746998666,57.1811660476533,86.0827034237439,29.1,48.1,27.3694830124998,19.4546909737661,29.7,36.2961451642689,69.9852378835038
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,30.237062299625,23.4187128674941,11.9359891389164,17.8681402685255,15.3,9.85,4.89229867911266,6.02170461892131,9.93
"28",16.1379790021908,26.5801690200712,92.9,198.141016033171,31.6498914354644,20.5,19.9,31.5,16.6,19.8,39.3,13.6728888256808
"29",15.9463067099636,20.2304821374748,168.415440267065,66.040852746853,107,33.3,83.1,68.6,24.8,39.7987654862117,41.9198932752484,79.0739518161877
"30",26.5,26.5,106,205,49.9220941320332,128.465876583572,45.8,18.6260040015343,45.7291377196567,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.3511175923247,43.7855882213024,52.7,40.5
"32",30.9,23,101,137,35.538692013938,38.5515210991168,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,101.109851585042,51.3584522272767,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,129.786484778174,155.326195056663,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,74.5702108343993,18.5214747244394,57.9,10.9,6.96347585088197,16.3325731660965,11.8705815279361,12.1314449935371,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,8.20823114811643,19.4,14.1,14.3,12
"38",21.0156675201724,18.6760764254994,32.9,30,26,21.2931243937179,17.7280518439258,9.08452407922564,6.47035956666487,8.87418246121151,10.4,14.2
