"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,33.1521610855012,21.4127021348137,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,46.8651877563514,36.2031072792066,18.1,86.8,30.9,16.1,47.3
"3",56.4,17.635157144912,41.5727936548464,86.7,51.3,27.7,25,18.7086014928631,16.0596271378996,13.5,14.3,16.5
"4",10.1,14,47.9,107.010791039985,38.7966255892813,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",19.8585892149445,20.8,146,67.9,100,37.2,59.5,32.5,14.8253062341982,19.3519206028304,43.1,81.3
"6",16.2085276908237,36.5971493650703,94.2484606158066,103,69.2,33.0318414348731,20.2180055932906,31.3,24.4223718086956,14.2464427598292,12.8410850325914,14.1529333644511
"7",19.8,4.84833350330072,75.6430720155055,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,145.294748923018,132.948655807882,118,79.5,38.1547377680262,35.1256434316354,14.1,16.7,15.8,18.5
"9",20.1069453340578,37.7708411061232,97.3625283768953,239.073994520271,47.725541943858,19.3492729876982,51.4,27.9805119512613,23.5972075429886,11.3812898117309,15.5840826057658,18.7
"10",11.7954011741683,21.3283906497588,64.5,135,31,10.9261229293501,19.8102250489237,15.8,10.1777583451481,7.33431996086106,8.8,8
"11",11.2,35.6560041156099,81.4695884483474,92.8,65.9095833652184,28.5531509990398,21.2596830808068,14.3541655837564,21.1110140917597,9,11.1,13.4
"12",13.7,17.8,71.0557236691824,88.9486035154747,53.3,55.8,22.7554873024539,12.8,9.68835544719617,15.4649276566678,9,16.9
"13",9.44,27.9,61.7,73.4,50,31.6540408693936,31.2534482758621,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,147.228876967473,15.9526029009349,36.9,22.7530996803618,16.3780056449599,10.4,11.4,26.3,21.8
"15",21.7,10.3,160.699267331606,140.42148836568,124.63259238284,87.9287919732846,42.2,37.1,16.2,23.7,17.4751561406025,19.5398555854453
"16",6.2198400136235,8.80488946684005,29.4980531339174,65.9,23.8919608152259,55.7852639791938,28.6,14.4,11.5775239857546,27.483833550065,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.4103944588728,18.1875421676645,66.5,88,55.9,41.4,21.2965237347866,14.6238117355926,9.0671884539257,11.2352148293071,11.1146091024616,13.6517219418657
"19",19,42.9,87.9511650967462,106.942845066244,79.3,40.4,23.7,14.4,25.4,16.7,14.975190478488,16.5903861876862
"20",45.2,16.4,50.8873176684645,84.2999197207696,66.3242015450173,98.871667550473,18.5,11.9,13.4902620664721,48.8275378591404,22.6501747010246,16.3825178035069
"21",21.9,28.8,45.8,89,39.4569172354743,61.8058343959509,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,71.9386062049149,82.7345766555195,71.4,21.4,27.9,23.9107105803653,16.4428466812227,20
"23",18.1,23.4,83.9856870395186,119.298698108573,73.4,36.8,27.4,18.5,12.805738419887,14.4551707197249,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",45.4185761957731,57.83437135632,38.0534277927152,37.7809232480534,29.3,36.5,27.4364572862595,18.4322024471635,29.9,25.7729710728855,53.6672413793103,22.4
"27",8.91817931034483,16.3144752222167,37.1,75.7,33.1,13,17.8,15.3,7.7851530884964,5.54527816091954,23,9.93
"28",26.794092039801,19.9438225538972,61.3647007155506,113,51.5,20.5,29.4418240629865,21.1577943615257,16.6,19.8,39.3,16.4245681430032
"29",23.7366457045388,44.0405224763504,88.1,136,107,33.3,83.1,68.6,24.8,14.9693412847887,61.2168506828646,26.4297098817759
"30",23.3982304640391,33.0547270344297,128.319193150511,151.915322956899,62.9,108,38.8640975346228,23.7696913506011,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",14.4683053148702,34.0797522488448,70.0589156324299,183.121301128727,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",77.2217043748636,33.0448571832873,89.5771770748417,196.832410178711,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",22.025635017394,14.2148841793987,71.9931759468218,97.6541099476691,41.5321833415476,30.4,35.6,21.1,10.9771773225847,10.2594381468704,14.1847940726906,29.7276490882208
"36",9.11984863001921,14.5626990918788,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.3947776753407,13.264114459482,6.29270833166109
"37",9.6,15.7,40.3,87.9,22,54.5,16,10.9394136956376,13.1866896622104,14.1,13.3465341427527,6.78414902235906
"38",22.7,33.5,32.9,30,31.8911791128521,25.7368410450698,37.8,18.3,10.9,12.5,10.4,14.2
