"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,29.4220748864769,39.9481302774427,22.6,16.3,18.5,12.9,26,14.2
"2",21.0379652282898,59.4052863436123,137.8490147146,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,11.7461389813676,18.8625938908363,14.3,16.5
"4",16.5136016705048,15.674661105318,69.3227236793065,112,85.6160046849181,113.445359749739,25.3833428590753,22.018135560673,18.8,24.2543524535539,19.2014598540146,36.3
"5",37.7753519292497,100.066044620185,146,67.9,100,37.2,59.5,32.5,91.9324670273309,21.9922683540518,17.0519898518436,42.4160547345261
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,24.420292673466,47.7468314321926,56.9,44.4,27.8512428837877,14.6471482889734,8.7595690747782,6.45825921942903,10,9.3,8.7
"8",8.59,14.5900038007891,23.9256575987421,151.698850306918,73.4971441464753,29.142817210703,52.3310127904402,16.2,14.4076287532793,16.3446650745469,15.8,18.5
"9",67.4145700414563,14.76218824596,50.1274974823865,149,102,85.6,75.1146125392599,15.500297658258,20.1344849190483,16.0538797174815,15.6,18.7
"10",11.2684424180952,20.586577494597,87.7452395486699,123.519464967582,22.6487712339302,15.8,22.1,15.8,9.5,7.2746053301034,7.15112691917578,8
"11",11.2,33.2,24.4447074712896,41.9437408670239,47.750102085835,24.381685338529,17.9,12.2,8.9,9,16.1374872118585,71.8173404773502
"12",13.7,17.8,69.1,134,53.3,27.7004632563813,28.4514802579971,13.92550462617,19.3196732756268,10.3,9,16.9
"13",9.44,23.6945584284294,30.4336551724138,25.3144137931034,34.0788428866351,16.5170317044604,25.2204827586207,8.50075862068966,8.89401307285702,6.42322367035736,7.56144827586207,31.5
"14",15.7,27.4,44.1,66.099918344726,45.2843864020256,36.9,20.1,10.3,10.4,11.4,26.3,10.1066658980513
"15",21.7,42.9130520377669,65.4913452634144,27.1,68.5,56.2,42.2,37.1,16.2,44.0211133555029,46.6494303242769,35.8501314636284
"16",9.22,11.9,35.3,65.9,24.4,43.4,14.1756503612749,21.2850905933898,12.8,28.9,12.6694875103894,7.72248184794189
"17",19.8,13,65.4,110,51.9,34.266300150413,39.9419855644232,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",18.6001696583487,55.0117836965295,40.5960451977401,69.6572050207551,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,21.0014985505051,63.8071650188596,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",92.1314481708489,29.6189053337914,75.6007024254114,215.182293913774,93.5,43.8294282030749,110.321189848668,91.0714034129798,29.4337624298446,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,26.9521425224494,44.8970310025673,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,16.9683685391188,11.1615804684952,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.5202716084448,20.4307845764052
"25",11.9,20.1,173.006953995066,218.735704310165,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",77.0219917012319,82.0743978679796,83.6,118.400827668383,39.4395063867936,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,24.820162989278,39.2268701095462,15.3,9.85,21,23,9.93
"28",30.0175545433449,23.5462810864117,103.398886509895,113,51.5,33.4766691967679,43.2291643099951,31.5,16.6,19.8,39.3,44.8
"29",69.3984841307437,22.5033633349124,57.4386546660351,162.087162482236,109.751683483504,33.3,83.1,68.6,22.3626985132574,20.6149692089057,20.4594901291504,20.7723353860729
"30",19.6519947962859,156.704447860648,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,67.2011880907545,73.9857672728275,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,26.8051698047113,18.7993032596132,15.4,16.6,19.9,48.1
"33",39.6953922789539,39.7513270547945,50.6,96.3668534661685,59.0152241594022,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",21.582863332206,67.4017817748378,70.9,84.9,96.9410229070986,46.9845162919929,75.4,35.2,25.3,18.2715673486006,21.3901591953113,83.1
"35",37.5,11.5125256208431,27.8839003858295,82.9223873389398,52.8648193616275,30.4,41.7832223581648,23.9113995089442,11.2,10,10.3854252104109,10.0840406874781
"36",9.6,8,29.8,77.3,40.3,15.9796077416384,12.9550962223806,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,66.2231212629948,49.7719190140845,54.5,16,12.8,19.4,14.1,14.3,12
"38",9.53135972461274,8.28051516343432,32.9,30,26,11.7727324280131,12.8987263339071,18.3,5.83771811814201,7.36254733218589,14.8392426850258,15.7548055236603
