"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,51.7621592294417,48.8054494053861,22.6,16.3,12.5817419325812,17.155944295034,26,14.2
"2",15.5285342857901,23.6891140347461,64.8,63.0790760199886,97.347552193255,38.5,53.7,18.1,86.8,38.756089772098,47.8496532244125,47.3
"3",14.792577468172,19.5278718892764,92.2,86.7,51.3,27.7,25,46.4,15.6,15.0656219487852,14.3,16.5
"4",10.1,14,30.2338453948106,198.734517304189,136.046448087432,110.128390033863,57.2,23.0291843645579,18.9397996357013,14.4049180327869,20.8071038251366,24.058421654594
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,77.6771148570738,27.5326414217848,23.0243726509662,25.4241551340513
"6",12.7166227885021,11.8118869209809,36.5,169.176499597037,106.620572207084,89.4776566757493,58.3602152972329,31.3,14.1,13.1,17.7124388839851,19.5471049046321
"7",9.61601432382759,12.961875690005,54.5,72.4495480852333,34.4500480227663,18.4284058723114,14.9504456275568,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,24.0481194492154,150.066120689655,118,79.5,47.4,18.3175037506789,14.3016034482759,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,38.7108015154305,63.1400306621129,28.1868793228413,25.7821791870294,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,82.6225654325422,21.0882040382572,47.5,17.9,12.2,8.9,13.253449062558,13.7073326248672,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.3041730045738,19.5854938038623,77.1789041701795,109.471824067109,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,80.3941206153657,31.9892375699011,20.449202563756,13.8825164086781,24.0499302791366,14.315010348046,10.3809407510199,8.63568925080968,21.8
"15",21.7,10.3,86.9127053219999,143.918275418275,68.5,88.5525676865659,49.6469755469755,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,62.8598836052527,17.4587570621469,14.7634222045364,21.1687429378531,28.9,52.8,22.8
"17",19.8,13,65.4,91.4032332138943,95.780487804878,100.658232517097,38.101797216129,23.8,54.4311388801842,64.8439024390244,18.8,61
"18",37.6,36.3,38.5320254220587,42.970458298276,40.4291823232671,37.2390656875908,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,43.6212577964109,69.3792773933079,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,57.1360723419969,33.536866211829,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,87.14534553603,98.2616079333571,37.1,41,53,63.3,27.6,37.1
"22",34.3,17.2863455386436,44.9231780821128,227.934998695389,131.225615136318,119,71.4,21.4,21.7226643051981,16.1231132294706,56.7,20
"23",31.8652087567818,22.4471440512678,105,141.27940452036,67.2153246029535,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,24.5317237539198,15.8274990976354,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,48.3394627479274,61.0303294435531,29.7828007684539,42.3593230265344,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,62.4998063253145,43.6885662543286,31.569802541106,23.7365695656942,63.3,29.9,21.1825100725788,16.2977680988381,22.4
"27",37.9,13.9,36.7519247787611,44.0090044247788,41.1061725663717,34.6266371681416,39.0845575221239,18.2463716814159,13.1145796460177,21,23,43.0759513274336
"28",29.4568914998746,29.7016927448854,92.9,113,51.5,34.018719772695,27.3047140321402,17.1018020596428,14.1734393449278,10.1089971798382,13.2192307812374,44.8
"29",19.2,32.5,88.1,136,86.6085711177194,125.038634146341,83.1,68.6,24.8,29.9653012480285,22.7874146341463,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,14.9543880893608,28.6330428467683
"31",44.6,56.85572055017,32.9554832133833,174.371187854634,66.3785091929671,26.8,18.3,49.9042377810826,46.7186392090905,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,24.8005288214432,18.0647559892069,15.4,16.6,10.7626034609198,23.2400644617905
"33",26.4,43.7,40.1291903897639,43.7176120624925,41.1321493604661,38.7826370543906,17.8503078472287,12.9525901654089,9.99792311777082,14.6582581621298,19.2,26.9
"34",73.1148100725565,26.8151941954759,70.9,84.9,79.3,66.8,75.4,35.2,25.3,40.5121638924456,44.3704652155356,83.1
"35",8.65300518134715,11.2533756586328,43.5,62.9,31,15.9993645233606,13.4532124352332,21.1,11.2,8.12200156231761,5.68445595854922,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.7049723177219,17.5391042780749,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,14.1261401236051,28.1303231084342,14.7470452048897,10.2834026719893,7.82295292916946,10.0032398984734
