"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,65.4909751635824,37.7685182713425,15.8948590408353,20.1492086621653,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.1318089644491,38.8812804617353,29.1094772629747
"3",56.4,60.2999999999999,55.6809554278284,68.0110088266093,77.6010503589946,55.9451294105224,23.192243297707,14.0914895986068,24.8558219308759,11.364594857797,20.5633071708869,116.45050432182
"4",10.1,14,47.9,99.7417822988409,38.7075551782683,88.7,36.5076680470847,24.4201997696819,19.3732141642665,45.8462436332767,63.5,36.3
"5",70.7692694722759,19.1428022870352,146,67.9,100,37.2,34.0152871408088,23.6259473403975,22.6,38.3,43.1,81.3
"6",44.1,37.2998085486264,113.830630068621,238.250155957579,55.8596166670251,31.7,51.9,31.3,14.1,17.1182696237658,15.5303805364941,13.2
"7",19.8,12.7311350913599,22.5691641762636,56.9,44.4,41.9896244227539,16.4893077042906,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.0084724526612,43.2038369304556,112.122891028716,75.322478859018,44.9092515461315,15.3931426666543,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.0801855511696,14.4018653453804,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8070623745903,30.2807997118156,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,56.2847936922018,105.647436733043,29.4,13.7875928734386,19.2304776760942,10.3,10.4,11.4,7.67916565102909,14.4228582570707
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,24.1208375151608,15.3937098748817,12.8,28.9,52.8,22.8
"17",19.8,13,87.2420563699508,90.6131309052374,48.363465049004,30.1220762137301,23.1,23.8,15.5890003847275,14.940865966894,36.906488862638,61
"18",25.1387364113893,21.2170941874111,58.9345774712041,88,41.1980760608227,24.9694199876662,15.3791183115332,12.5525616785822,9.7373137575075,9.43138418012392,7.46136817734712,18.1
"19",57.6347868915359,61.6201710914826,56.9000000000001,69.5,79.3000000000001,57.1699576452989,23.7,14.4,25.4,11.6134043038613,21.0135075634621,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,46.9695865414844,60.8387909737916
"21",21.9,28.8,45.8,101.360079162397,38.7043980198901,51.6,37.1,23.6768991126096,20.3039465022374,44.450778266969,83.7537793217294,36.1664047071104
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,44.1128216048546
"23",44.7880927709304,31.2698118932039,105,181,73.4,36.8,27.4,25.3638661570144,14.3508798543689,15.250425853901,13.2934466019417,23.8
"24",32.4829329962073,25.1575221238938,75.0949526256406,164.070796460177,30.2,14.6,26.2,18.3953527362034,11.5457227138643,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,46.4095131290817,33.5383700923158,24.1,63.3,75.0864361670516,56.822974288985,73.3228463849182,50.6829846544325
"27",21.8878532608696,16.2041361788618,37.1,75.7,33.1,13,17.8,12.3683744746868,7.45285326086956,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,15.4946236628605,16.1808274632637,15.4,24
"30",26.5,26.5,62.7351542398136,242.545886790674,104.364572006381,150.383968487961,45.8,44.1,31.1,20.967048775964,39.4585458601438,16
"31",21.8150136093713,69.0795870037052,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,53.7166764593733,92.6995606005126,207.117853202591,44.5532771878433,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,47.9839578158826,73.7287484145808,65.9910994074455,48.211613989241,28.3,23.1,11.4,18.1,17.7207602897872,99.0282576227744
"34",35.2192082229683,71.9998334518535,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,18.7667527698401,54.4765266559196,62.9,31,22.0857261402399,16.7115961470791,10.2830069305768,8.61276093301842,10,6.59966207776504,14.8274456010849
"36",9.6,8,24.224951698263,105.331150740919,40.3,57.9,17.0402194157264,10.0614830558489,12.800164819325,8.09634964650344,9.8,9.8
"37",8.65218808264387,7.60231393364893,40.3,87.9,22,54.5,16,9.06810872807699,7.50728500947832,7.69387396616334,8.83244200103229,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,21.7991866374074,9.73593459322308,12.5,10.4,14.2
