"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,29.3810354108497,15.3955035224872,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,54.0387286100593,40.3406579728731,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,76.9212968098607,37.2154954954955,30.747386499546,43.6214414414414,38.7,18.8,43.7,42.8984155285761,19.677219737504
"5",23.4,10.1878193866318,15.9749121777815,67.9,100,43.5896456223517,30.4730253353204,32.5,44.7723104260589,38.3,23.3153918445137,30.4730253353204
"6",44.1,14.3,36.5,66.5802938237637,34.9053557739971,31.7,18.3772068126082,22.1593640979675,14.2659958408484,11.2597921851604,31.3154304302171,13.2
"7",14.7214008611922,67.6351140338567,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.3595441595442,11.5913248939697,24.1058526556008,151.122507122507,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,21.2939524178931,102.574795081967,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,61.4570245581381,35.2589293954776,12.2,10.194973700065,7.4084910013844,10.7011536686664,14.4984808786073
"12",13.7,17.8,69.1,116.749608612034,25.6896722855801,12.3044332211433,21.4431754282339,12.8,7.53757929676301,9.21765459584715,6.75918786701251,10.0376865221803
"13",9.44,27.9,61.7,95.2169415579406,38.497639969872,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,102.144394909065,130.509368641977,29.4,36.9,20.1,10.3,10.4,11.4,8.64298726153631,10.3017423925382
"15",22.2543350731406,18.6668641119911,27.2,27.1,68.5,56.2,42.2,37.1,38.6999969038811,34.3721584369836,38.6798963089815,27.3478761065235
"16",6.62197282929711,32.4683684389284,35.3,65.9,52.4188116965832,58.1553455404607,28.6,14.4,12.8,28.9,10.4653313263811,12.9011895502832
"17",19.8,13,79.0257996314999,110,51.9,21,23.1,23.8,55.7,21.9018018427658,18.7166822429097,61
"18",11.2217491176977,7.60886135291371,24.5475761949637,92.9802069752095,77.4584137582851,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,65.0254497063335,74.0133054816255,79.3,61.26516276986,65.7314868470502,14.4,25.4,16.7,26.8,119
"20",15.8368071539787,7.93010461228449,26.4,42.5541902786508,41.5116308733077,33.9297779710581,18.4762750129751,26.959707302585,44.5510181048794,36.4,21.6,42.6
"21",21.9,12.0600081245129,19.4489793932192,89,93.5,51.6,37.1,41,53,63.3,27.6,36.0729729469569
"22",34.3,145.720284542631,70.957010014558,88.6,62.6,119,71.4,21.4,27.9,24.7799301579703,106.133997982115,25.9328565472848
"23",27.5260397669513,125.846226074395,105,181,40.4383047616136,64.5541350668111,27.4,35.9376937172593,26.4320056864947,13.9,14.3,23.8
"24",15.6,28.5,117,171,36.0255532981737,18.021971172575,25.2079470198676,18.3614110358434,11.0400889139565,10.8359953252824,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,10.0096092225533,12.0394634309501,29.7,40.6,18.1
"26",54.8274386671377,74.1337128229833,83.6,106.590263710658,36.9416554845004,36.5,24.1,63.3,29.9,44.7,17.5806317308236,49.7872481170197
"27",16.4963645043023,13.61766728156,37.1,75.7,33.1,13,17.8,15.3,5.76653072874685,8.86212462043427,5.17103210486145,5.29972784600915
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,9.67024942981716,42.1389467320481
"29",44.7907419858354,48.555236016421,146.403396134931,269.91637337331,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",33.777859071117,148.071155754685,106,205.682750798547,49.6228070175439,127.52798542117,36.0893141945774,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,35.6989004250857,29.6913377603343,21.8547325346245,40.8426091581687,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,33.483685227026,19.6060859977949,23.8706272102347,19.6060859977949,15.4,16.6,9.50504612896222,9.92713215078224
"33",26.4,43.7,50.6,76.1,21.5573463123746,51.8359123045186,15.6780700453634,21.1663308576784,11.4,6.51636241721064,13.9189023780652,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,71.6698221773611,16.5181110618484,27.6946950483696,18.9196219980654,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,17.3613879141591,19.6800826636677,12.6698571396815,7.46304005359781,29.5844379911345,6.28466530829289
"36",9.6,5.63838751625488,12.6627335299902,77.3,40.3,42.7120328664971,27.6963618485742,8.4,7.08540732131144,5.81946902654867,7.78396860651116,10.0763028515241
"37",14.4352105406214,65.6465367920719,40.3,87.9,22,54.5,16,12.8,13.2908082441851,6.65016793353367,14.3,12
"38",13.8289903555946,51.4624637918908,32.9,30,26,22.8,37.8,19.7068908842641,7.61292903414048,12.5,10.4,14.2
