"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.9282434102654,27.9436291222088,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",40.8866974402014,39.3457053348541,64.8,53.9,134,38.5,53.1487508371859,26.4025183434184,30.5237096097356,14.1793013565229,16.1,47.3
"3",56.4,34.0420472257563,69.6055224995727,86.7,51.3,27.7,25,46.4,11.6399282719409,16.0012695401317,14.3,16.5
"4",10.1,25.3492278571744,28.957291525387,112,68.3,88.7,57.2,38.7,18.8,15.2208892615963,19.2227126721718,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,26.0684036872152,27.6623898596839,65.922982401323,52.8982542930798
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,17.7690642260893,10.8911186574772,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.6418487071228,11.2934464452969,8.7
"8",8.59,11.9,24.5534731391364,53.964079658606,38.128119487909,62.8842547752364,47.4,16.2,14.1,20.1018519467717,34.5345746799431,18.5
"9",11.2,11.3,23.5,23.0063549861452,60.8017202072266,16.4331107043894,16.4451302793739,17.8223553730033,13.0285584188421,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,21.8528063213501,16.0733393674729,9.5,8.09054279836243,9.28409437605396,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.6526803858757,10.1530380923896,11.1,13.4
"12",13.7,17.8,69.1,92.2204977644573,55.6394400253844,55.8,21.3,12.7851144627998,13.0716346153846,16.0337910885931,10.8398364082152,16.9
"13",9.44,27.9,61.7,73.4,38.993391520409,20.2225766129032,16.7,14.1583147782438,9.52378225806452,10.2658951612903,11.5471501675021,31.5
"14",15.7,27.4,44.1,34,31.5503495936121,10.1978798280891,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,13.7485254269603,20.4332962138085,22.725225877553,14.0127396909501,16.2,23.7,26.3,13
"16",26.0585862270189,22.5651848004771,35.3,76.6005890161789,47.5588191781745,90.4073399712902,61.7300457760178,18.5017224034563,21.1963427327647,28.9,52.8,22.8
"17",19.8,46.3730822038918,91.3987383075919,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",20.0725964356393,16.2317188428317,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,38.5636329121442,51.5471101078358,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,81.9593696639961,67.0632710842228,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",57.9947882450027,16.5750728901106,45.8,89,80.2094436360599,41.6878636591063,37.1,41,16.3432536888503,17.2274767802616,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,24.5167300962438,27.4186089962165,56.7,20
"23",31.3524337158686,24.1616443464918,105,181,73.4,36.8,46.7475292790819,24.7572615749901,13.8,13.9,14.3,23.8
"24",36.2017486686989,26.8593619154863,78.5866400136288,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",58.4039047197575,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,100.229099768784,112.802855652864,29.3,36.5,24.1,33.8057982934225,20.2967075915188,45.2695652173913,60.87914612964,22.4
"27",37.9,18.2807414786701,57.1336443682383,75.7,27.3769558376219,13.9955283878785,17.8,14.1948097427876,8.41503289144595,21,23,9.93
"28",14.2889401722792,48.6285374239781,93.3927551514437,127.933141466666,75.6829458277502,35.247108373829,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,41.2051980775421,55.8086039346089,82.1923474736508,28.8140247491295,28.8351000243654,26.7125129289365,24.8,18.9368569888279,35.4249017611435,24
"30",26.5,26.5,89.7140557796809,200.041023532501,62.9,108,45.8,28.4947869473925,31.1,15,29,16
"31",44.6,36.0004634460224,73.1299270072993,98.6754138769005,54.2512547066687,29.2935624829381,21.0817134076066,55.3723011909335,17.7547457494769,16.921811880151,15.1226694406503,19.5946215904725
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",20.2125969330285,15.5236897274633,50.6,88.6137742971991,48.5241237957231,41.7,28.3,23.1,11.4,15.4067130312176,9.453609949303,26.9
"34",67.1,53,70.9,72.6051287094201,178.64962495806,51.8608062210144,71.5931705988643,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,12.4589766752764,15.6944940513993,12.6363791772627,7.38564425948203,10,20.4748585112044,13.9250167808984
"36",11.5735170255641,14.4891851301918,29.8,77.3,40.3,57.9,20.0025313121071,11.8128388322583,7.9,8.7,9.8,6.98778386449156
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.73807459429241,7.85228555360492,12.2422166588557
"38",22.7,33.5,32.9,30,26,22.8,37.8,21.3533124485865,13.0566224406926,12.5,10.4,14.2
