"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,47.7977391508329,60.569281725974,16.3,18.5,8.82181880353003,10.4436444086887,14.2
"2",10.5,11.7496339923146,20.8725746847034,53.9,134,38.5,53.7,19.5452720072026,16.4415253102971,19.4732959348909,16.5910168835328,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,23.4419131924464,13.938550247117,10.968039538715,17.480313014827,15.3095551894563,20.7989523913373
"4",15.697360956927,20.1709816266221,47.9,112,68.3,88.7,57.2,38.7,18.8831090280618,46.3384352236649,63.5,36.3
"5",23.4,20.8,146,67.9,100,88.538464841827,26.1135725965958,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,136.53919844242,45.5305253889052,40.4,23.6,25.9,10.9,10,8.45781518023658,14.7424420311124
"8",11.3852839742279,10.9385937970491,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,10.760579253383,17.2139390729902,43.8522693702991,116.079669421652,78.2062179578077,45.5832800033372,17.9,14.2,16.4282244011998,15.1944266677791,18.7
"10",14.3358949187624,14.3556072193244,39.4599127814421,111.041235328962,31,15.8,22.1,18.7525090098963,8.46612733447337,9.5,8.8,8
"11",17.037303003759,77.9067122702009,53.673792218897,73.6582800521797,53.6,48.7631475932561,64.3759018258962,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,71.082042607343,145.291988509426,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.4254511264441,13.173886628923,61.7,73.4,38.490660063636,25.2627956603945,18.5649025078343,17.6433585871379,40.8670348680405,9.54219727389902,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,15.8847963584553,42.9378774561229,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,33.5969849611743,22.8313132461626,11.0911805950351,27.2173376107311,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",41.5789828935611,34.8375713515123,56.9,69.5,79.3,40.4,22.5588098677831,26.1454173079443,25.4,16.7,14.8180417758968,30.4463950469135
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,12.4805318753323,15.9226968716289,21.6,42.6
"21",55.7071036232798,45.4985215098527,45.8,89,93.5,51.6,37.1,35.0293674805859,33.1728763377213,63.3,27.6,37.1
"22",34.3,26.1,108.112747022893,217.275988433601,62.6,84.869413744931,22.9356636255738,23.4092235573266,35.6002094343982,18.3064471139901,20.6911520356108,20
"23",18.1,23.4,105,46.2070698166203,74.103841607565,60.2518855140306,27.0432624113475,18.5,13.8,13.9,14.3,55.3259908113583
"24",9.33286005429926,13.4910972997008,117,171,30.2,14.6,26.2,12.2,13.6,40.6612178013289,42.1587816245932,48.0588655669663
"25",11.9,20.1,85.1125178144972,114.690812754771,56.629318783507,27.3751064020511,48.1,19.1,55.3,29.7,16.7696941040445,40.2673583467479
"26",76.0661102531828,19.0282862253577,83.6,81.5987156549621,44.6383863965268,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.38857267682916,6.96764776396975,37.1,75.7,32.992001518342,19.0883687573101,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,60.8494089318386,12.316423753159,39.3,44.8
"29",19.2,20.0158859122964,51.207998996991,136,107,44.3708799594262,83.1,68.6,24.8,15.6,15.4,24
"30",36.956594922692,173.48586702662,106,159.776416372357,119.35868170609,105.774951138792,143.354902529471,26.4637224540389,31.1,15,29,16
"31",57.0857259679059,14.4488646441513,62.7397230518599,67.1262955910241,36.8295345205687,27.3923431984795,18.3,52.2265638018984,22.4392071680695,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,30.8031531570379,71.3488607000235,16.6,19.9,48.1
"33",38.8451589956596,30.7796922398103,68.7022093939192,66.84597284142,53.4891434728004,42.7709995324549,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",10.0154186594409,39.7801188546731,28.7265203983627,35.6239870340357,31,30.4,35.6,7.17179870653356,12.9433819556996,9.55983410651721,7.85914237313697,12.1
"36",9.6,8,51.1356719549111,103.258763844336,37.8802174116162,40.1419316387129,13.8873016949824,11.1250557620818,16.8614126394052,7.40971139567639,9.8,9.78659771394156
"37",11.3549897737343,9.20444824636441,58.9150267812061,118.804993473594,43.5833125907817,46.2487904652826,16,12.8,19.4,8.53696311455934,11.2754491017964,11.2754491017964
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,5.25445351213955,8.05061552828178,10.4,14.2
