"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,24.8719301365715,12.1791249642551,12.9,20.6727731005269,28.7384615384615
"2",10.5,16.3310393307938,43.2880415550487,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",42.8687537268933,58.548884193983,62.1313655336911,52.4318365916265,51.3,39.8481958096362,71.3849731663685,31.9834203208922,20.5845557543232,13.5,14.3,16.5
"4",10.1,14,47.9,112,36.2679087573636,72.5300115559785,42.5107455106803,21.4040117256572,21.3913398137448,42.9566624216315,63.5,36.3
"5",23.4,20.8,146,67.9,76.4251072365231,40.57320471597,23.8016077170418,14.4617363344051,25.508896034298,16.0945686109702,43.1,81.3
"6",44.1,14.3,36.5,72.0278642429346,38.7390226628895,31.7,51.9,31.3,14.1,13.1,9.84800687582253,15.1207152974504
"7",19.8,11.3202110918717,31.9865754290423,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,28.0539401516298,48.1060540184453,16.2,63.2488832509471,8.44839565261067,15.8,18.5
"9",11.2,11.3,23.5,149,66.3431128672443,103.831349506681,19.5468343630884,31.9060141353387,31.3420346493099,14.3222104700999,15.6,18.7
"10",27.9,14.6020524939484,68.40531298174,135,31,15.8,22.1,15.8,9.5,7.00898519709525,9.26160220994475,8
"11",10.1374154192577,13.511857921513,37.5252213990252,92.8,53.6,47.5,17.9,28.5204139512552,22.0081861468619,9,11.1,9.97798738819423
"12",38.8935122367813,37.548789739233,51.0035339246856,91.0273690648074,22.6794370218464,55.8,21.3,12.8,11.4909147577355,10.4749406438844,19.3531195919756,18.722674773557
"13",9.44,27.9,61.7,73.4,40.826019380329,21.0825250596659,17.6536145164668,11.4058649979605,9.45053935836933,8.56981207954873,12.8300381861575,31.0112983293556
"14",26.7872113264985,10.881779897359,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,42.5331108488118
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,63.2325190188263,7.41117316343321,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,11.4420479238046,27.1997246127367,110,51.9,105.136573190155,19.060413080895,12.2604819277108,31.7360232289335,37.5026506024096,15.7961015585267,61
"18",37.6,16.691028136449,76.9462040476621,88,55.9,28.321639070276,19.9617225412375,12.2,11.2887039591251,10.1265672745694,13.4,18.1
"19",19,21.582436186779,145.376734258271,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,37.8181818781309,50.3740394253258,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",10.9157897636716,56.5032496907982,45.8,56.0343874535141,91.222113958638,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,36.9703617594147,72.4090230787054,43.3341125540681,38.6354439083902,27.9,54.6,56.7,20
"23",43.0778596355176,21.6876514066577,105.618439819034,114.343664643292,73.4,36.8,27.4,15.8521898710019,14.6680884063591,13.9,14.3,23.8
"24",11.4146240178384,15.21421107628,41.2422152560084,109.781009402016,50.0898641588297,76.4176046023665,14.3860430080448,32.1136886102403,13.6,9.7,12.9342405026458,11.2351097178683
"25",49.112856243817,36.9965062916144,35.7979380685826,70.6317300613567,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.7210718269903,40.8999030694669,29.3,36.5,20.0012482302079,19.9538610662359,54.661725657056,62.0158083632041,70.886524320836,44.6481421647819
"27",31.9601490580851,24.2654255319149,78.3599999735259,137.427223530068,35.5112767312057,13,17.8,15.3,9.85,21,23,9.93
"28",56.3843398583923,21.2386859083188,55.1941690962099,204.452329216745,45.0895011801077,19.3402748854644,32.1444508413026,31.5,16.6,19.8,13.4710007669352,14.7729945855893
"29",19.2,32.5,152.991414612043,234.509879459218,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,86.8209715591645,194.660208062419,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.2566434509134,48.4251529310831,56.7409233656034,64.857121922626,40.5
"32",30.9,23,101,137,67.2,32.7,29.0580103941794,17.6910395874194,15.5556739187856,13.2921865008178,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",26.6564602881806,91.7689124882755,70.9,84.9,79.3,66.8,36.0740121265199,52.1807308158658,29.859138690215,20.5909184261994,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.64861878453038,11.6463285806569,29.8,77.3,40.3,57.9,10.9,19.3812486946026,17.4774171270718,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
