"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,74.1389403205524,32.2638788206274,45.5,37.6,22.6,19.2465210130121,11.3667528657995,12.2524738683294,15.696957711432,35.5026501847375
"2",80.789175257732,47.570164877661,64.8,53.9,134,38.5,53.7,18.1,97.5241178194301,65.0603092783505,16.1,46.5852753356804
"3",56.4,60.3,92.2,86.7,51.3,27.7,35.480150010335,14.4511018637622,15.6,15.2516481944879,15.8725217192142,16.5
"4",10.1,14,47.9,100.967384685799,38.1773405986837,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.6296880976141,154.261365400926,146,67.9,100,37.2,59.5,32.5,22.6,38.3,31.2150547850412,74.7160612939841
"6",44.1,29.8250189064656,61.5170212765957,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,17.3355950027191,16.5186660814796,25.9,10.9,11.7191566575676,10.8504963476386,8.7
"8",8.59,17.3823730342518,34.5580338237528,45.6,118,79.5,47.4,16.2,14.9847053836382,47.7625227302085,26.6354193416877,13.5671829514159
"9",26.8450488145049,18.631328964294,23.5,149,102,39.4701411535762,52.2055788005579,45.8963737796374,14.8013029325911,14.9085587509432,32.5357043235704,18.7
"10",27.9,20.7,64.5,50.7760447803796,38.691124289886,27.547634936212,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,9.88594631371099,34.835175879397,52.3904522613065,35.0717930240041,17.3685043650629,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,31.2726134542467,23.4962940773825,12.8,16,10.3,17.8002423837121,20.4091897460476
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,9.72026006245145,33.2923173870832,34,29.4,9.92284053539681,17.1072046052522,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,76.4840013538163,120.443066516347,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.9178163154613,56.6901718679331,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.4010600854034,37.1957647862469,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,78.7638441992329,73.3600006543407,55.9,41.4,20.4,37.4308910965162,10.9895401768658,15.3,13.4,18.1
"19",19,42.9,62.3590117926551,69.5,49.4867387161896,22.9244511306848,23.7,22.693340682954,60.8043775228163,16.7,26.8,58.1636042714367
"20",45.8934713725412,27.0229271809661,36.2543619322278,30.1560201874549,76.1206578022587,21.8704875028878,30.0441240086518,11.9,55.4,36.9584592469137,9.00764239365537,26.4634462869502
"21",21.9,28.8,45.8,89,35.1514895805528,75.4321625020786,37.1,41,53,12.2030554319836,35.3001045160973,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,43.5718560937033,20.0238664888728,54.6,56.7,20
"23",18.1,17.3709261190189,63.6941793392764,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,143.572765967115,37.9920254628914,14.6,26.2,30.8856535568281,11.6427174805635,9.7,9.9,11.8
"25",11.9,20.1,80,87.2292308429799,33.7048101045339,29.1,48.1,15.4928901081947,10.3288934191314,29.7,40.6,18.1
"26",32.4440262420386,48.3873709640614,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,42.5307142580239,21.6610019413429,17.8,15.3,9.50476931915794,7.46995228153892,7.29830501292485,6.29048613182225
"28",16.171750275598,20.0814807584012,92.9,113,51.5,20.5,26.5078863712749,12.6471380360446,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,44.7726048808225,41.8070580633913,18.8332114598664,22.5113655825364,15.4,24
"30",21.3041953999663,34.8253018998346,106,205,62.9,48.6305012917435,35.4907535284938,44.1,31.1,16.0170228189527,31.7198609660914,16
"31",16.9211823174719,21.0120977214475,97.2051763416815,101.907976318946,53.8866155177244,32.558834417933,27.7363161374062,18.1,17.3692780115383,15.8680239942995,52.7,40.5
"32",15.0642309097552,99.3089243099858,93.9905005480453,43.7120204603581,63.7512896806973,23.7154797612194,38.304347826087,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,70.0318592818655,50.9436993560352,21.3364490298389,28.3,23.1,11.4,18.1,19.2,10.7078589763134
"34",21.0561887552992,30.3930728816315,65.4907177357704,156.41270272808,65.9355619553764,89.3008005247064,33.6523016714157,22.7768213301413,25.3,13.5903511055821,20.868187069984,25.192225832233
"35",37.5,21.6,43.5,62.9,50.1163135784624,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,33.8036093168971,17.2172718351325,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,17.0801415722599,51.237549880223,87.9,22,54.5,16,12.8,15.2530595262351,7.63743507621269,14.3,12
"38",33.4426229508197,19.1802246134267,38.7934426229508,55.8535244529881,27.6459016393443,26.9943901966747,37.8,18.3,10.9,12.5,10.4,14.2
