"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,50.6758426574221,16.4845262648061,21.4915085414996,14.8632979079327,40.0593993946069,55.8509618677954
"3",56.4,28.896982085099,80.6317408040911,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,107.237852132479,38.1197304768487,49.9564840897598,44.122390558349,38.7,18.8,43.7,63.5,36.3
"5",44.2930323846909,32.5460523556696,142.919621214027,196.38011122015,96.326594700687,46.2719961752346,59.5,32.5,22.6,23.4897595262659,28.5252862283284,68.0637007959873
"6",44.1,14.3,77.7733929819259,76.1916391846851,69.2,31.7,51.9,60.5590778497176,45.3725491773967,13.7714521057667,16.9831110702055,31.7607844241777
"7",19.8,26.2,54.5,146.108752985221,39.0005724589628,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",27.1703367358951,12.2167448701783,17.9,45.6,118,70.1652655054873,40.9438542963886,12.2716874221669,13.1725344101829,17.1712207472123,32.5142372353674,18.5
"9",18.9003389427209,54.9974079126876,23.5,149,102,85.6,51.4,20.5878692054638,14.7432810368349,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,22.3307983934169,29.8706896551724,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,23.7712451453222,35.2725602191451,12.8,11.195020649479,10.7616985420832,9,16.9
"13",33.4283133844427,23.4608676828855,77.2805094371525,131.350972568512,32.8751012116867,18.9307294435195,34.9472991216857,19.1273316140723,31,17.1,10.5436974115805,17.9318733881928
"14",15.7,27.4,44.1,34,14.7894369430201,11.1589510843311,20.1,10.3,28.1050124724746,10.777913730232,13.8801450898767,5.98023525598093
"15",21.7,10.0324018026252,15.0915814285405,38.4455929129301,63.1041442560045,56.038549550163,34.519972687835,37.1,10.5204436543967,14.0798552992529,26.3,13
"16",9.22,11.9,32.0217773996582,71.6899087641692,24.4,33.3965639497255,28.2422335141525,14.4,12.8,28.9,52.8,22.8
"17",19.8,20.7528870949221,40.8911210760072,49.9460969206064,33.3904900579402,19.2596475152286,18.1777432919214,10.4282098151535,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,166.553832774761,48.8937994349262,27.5502226766227,20.4,12.2,9.6,15.3,13.4,18.1
"19",9.74350585195713,28.6570350485875,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.8113706193104,21.6502255627811,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,20.8416014927916,13.7421980628241,27.6,37.1
"22",46.0807786912552,21.304188350623,31.4,77.3374113374605,205.774472012596,119,71.4,21.4,22.3405638604642,29.1223193441555,56.7,20
"23",18.1,23.4,105,181,73.4,33.3914552107549,45.558662057747,24.9804798698658,15.7256394570527,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,38.6800262898506,34.5065255912435,12.30169955885,11.7369134664093,9.9,11.8
"25",11.9,53.9128029736323,68.6554077565143,72.8,29.1,29.1,48.1,19.1,55.3,29.7,38.2486183771359,19.9533238136882
"26",27.3,26.3912752600007,27.3310232767349,47.8066118139936,44.2690160969536,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,64.6333799161478,127.869112535421,33.1,13,17.8,15.3,9.51964510392875,17.7411546538484,23,9.93
"28",13.3742452080883,26.5345427964566,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,8.48750176667144,10.9862317543224
"29",19.2,32.5,88.1,136,107,24.600227252016,48.6637931034483,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,81.9049657286428,26.0016546829586,45.8,44.1,31.1,15.5106134009283,14.4819342537997,16
"31",44.6,37.4581497420794,21.7592481452117,38.0606287188661,33.6150620155291,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,52.4427324821358,82.6501218779157,22.5,41.7,16.0876953779785,11.4583123512565,11.4,18.1,19.2,26.9
"34",13.9995833883329,46.3470219405019,86.3974289108546,143.225171968912,178.661349908249,83.0384143100658,75.4,35.2,25.3,22.114928997515,24.7,83.1
"35",32.1442330033543,23.287738487303,74.311936513131,155.536611306553,34.8753571548982,18.2035441381003,33.6048700060407,17.7751820337868,10.9451689437945,10.9451689437945,10.1386828110938,9.00009216900599
"36",9.41376907528543,27.9542904290429,20.5926198521869,77.3,45.0516091460089,39.9948432343234,15.0452202185365,10.2723597359736,7.9,8.7,9.8,9.8
"37",11.401486303822,15.7,40.3,87.9,35.2391828290614,11.2199228533478,16,12.8,19.4,6.67336023602117,6.249070956295,12
"38",14.9862777576699,19.8303271338864,17.1509895219565,30,26,22.8,37.8,18.3,5.87204232554463,8.02208732174013,10.4,14.2
