"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",39.5493528418683,60.8001830153858,50.5,72.2,45.5,41.380423067188,65.8575126617895,33.2132343039272,18.9906584130557,21.7782779966235,18.1195272931908,25.7720178751785
"2",12.9896695580339,19.2119505434974,64.8,53.9,134,38.5,53.7,18.1,86.8,48.8130970020089,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,48.5659676806944,77.6175064047822,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,50.9817035667457,19.7400997401541,18.8,43.7,16.8095589449766,20.6223388346861
"5",37.5065090928023,33.345363865283,122.594091209483,198.622384762773,92.368614412014,47.4084086258589,59.5,29.6167903515979,22.3268958054504,38.3,43.1,58.3839186849123
"6",44.1,14.3,36.5,103,70.6221947205631,26.1222792231587,21.1031513374863,12.92929411038,63.195382924148,41.5218761451081,23.4682985532948,48.5942836203738
"7",29.2647249190939,28.6013914987405,54.5,115.919438435058,43.0623912866117,40.4,16.0735092720194,9.49546925566343,7.56400436330326,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,83.0004218670923,25.4598470363289,35.5115269052172,11.2112510133908,57.4003824091778,30.2351316701943,9.9724387467178,31.2792406446326
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.7694338396859,13.5885188709166,13.8463036522273,16.9474785918173,18.7
"10",27.9,20.7,64.5,135,31,55.1852267864653,20.4159146045609,9.50664725861232,26.4128853557017,7.55856380397865,20.1129113323617,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.1822510822511,18.3588682040393,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",20.1088951550884,14.9677860377681,67.7841370125182,73.4,50,24.4,16.7,21.8,8.90877229307383,10.8028368794326,14.3,31.5
"14",16.7878180057018,27.4,44.1,34,29.4,36.9,20.1,18.1996290547913,9.70918662023335,11.4,26.3,21.8
"15",21.7,46.9913133111393,14.4473540953361,27.1,22.4566190573918,20.5490181758065,42.2,37.1,14.4096086976565,13.4788163906208,10.8851922458199,25.2459366159909
"16",11.7171650216145,17.9518402477604,49.1876823303191,100.507436801155,24.4,43.4,28.6,15.622886695486,22.182528713793,17.2095861254963,16.3510392065588,22.8
"17",27.1895824911909,18.7537705367001,65.4,91.9659563492163,67.6058587045513,21,23.1,23.8,11.1621766189364,14.6067012735848,18.8,61
"18",37.6,36.3,66.5,147.121360000191,55.3275630252101,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",31.4134062460543,13.3191910974938,56.9,69.5,79.3,40.4,23.7,14.4,12.8961887823935,25.7890484426814,26.8,119
"20",45.2,16.4,33.5942547436748,94.8002257150274,65,22.9,19.4231408746804,11.9,55.4,36.4,21.6,42.6
"21",25.7888350165769,24.9125669678857,142.523013644813,173.359532205209,79.008990341312,20.9923592239614,30.5296875299438,48.3258872961423,24.6011598807872,27.0924165775757,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,23.8666182295799,20.3534074395583,47.3108460164202,68.7468815112742,24.9332827314605
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,15.8654972892732,24.4919603777931,19.1,55.3,29.7,40.6,18.1
"26",33.9936775304681,84.500605427959,29.6062553194509,46.6,29.3,36.5,24.1,63.3,26.527055217004,24.8135333967818,25.7862439752976,39.5484897824254
"27",9.97078005506271,12.8904007341695,86.8621233368366,99.7078005506271,22.4208215792518,13,17.8,15.3,9.85,21,23,9.93
"28",16.8097959183673,16.6884384374228,92.9,113,29.0269098965985,15.7322448979592,19.9,19.8080039060182,14.654693877551,19.8,39.3,44.8
"29",29.3107382366177,25.558993950971,88.1,136,107,33.3,83.1,23.1450489635428,17.1134133410849,29.9308387161495,15.4,24
"30",26.5,26.5,106,205,62.9,91.7092660532968,35.6398807672722,28.9610612563402,43.8941084666407,31.9024190401873,33.424531235927,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,42.3346151390757,39.6,37.8603509939383,39.9697059751442
"32",30.9,23,101,212.541622756595,76.0985294117647,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,146.046604058296,55.6755351197083,41.7,28.3,12.1108761468008,9.66037735849057,15.3962264150943,13.3021098661582,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",28.3223734255002,29.6007344743052,45.2601611696673,43.5381165955827,25.1827144035134,13.9101018419566,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,54.0213910748772,67.5631182785082,16.9099954735743,6.74113085207869,10.9,8.4,7.9,8.7,4.57104078325884,9.22363389467688
"37",9.6,15.7,40.3,87.9,22,39.2359281063758,15.7518562522019,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
