"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",18.5447727272727,26.3000744626699,85.8120410675116,49.0236912286913,134,38.5,48.8417851387889,42.8258522727273,60.8991477272727,30.5536341756274,16.1,47.3
"3",29.923613963039,52.319956491381,57.3535934291581,91.1109539815581,25.5030800821355,49.9254504734688,25,46.4,13.6486843020994,20.5158110882957,22.3426745878504,30.4903490759754
"4",10.1,14,47.9,112,126.622153195964,65.7782851743957,57.2,38.7,18.8,43.7,63.5,36.3
"5",100.354929577465,133.631541252206,146,67.9,100,37.2,59.5,32.5,26.4134494123917,55.6056338028169,43.1,81.3
"6",44.1,22.1646985827299,94.620019436346,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",12.2460522352574,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",18.6619463373083,14.2004897785349,16.5913696900186,46.8151386794793,34.0594122657581,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.8439820120672,25.5985606608373,105.088827976069,156.454087978421,68.046721691785,29.6278096024573,22.1,15.8,9.5,9.5,9.05786825138227,10.5987023086976
"11",11.2,33.2,24.5,107.347313683607,70.4445569620253,47.5,17.9,12.8960866774266,9.80698734177215,9,11.1,13.4
"12",18.4252949922509,82.6755205726555,53.9602950149686,92.1202783366448,58.5173131706641,42.3933684339819,21.3551554325858,12.4927317607386,16,10.3,9,16.9
"13",9.44,13.3877457857698,43.6816174342214,27.437165582068,74.9959885893982,19.5979754157628,27.3353579175705,23.9684114057963,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,55.2751416430595,47.3123392141023,19.4549080594676,18.8492209631728,11.4526912181303,20.2012747875354,13.281940509915,21.314730878187,94.6437677053825
"15",73.0463764755823,99.9982969834026,106.270524132078,50.8104920556019,68.5,27.8372651615374,54.4569602119616,37.1,16.2,41.6104508775366,26.1321692811005,59.1766685749177
"16",9.22,11.9,35.3,66.0842218692273,45.0638077922078,38.8116677825185,37.7401142857143,14.4,12.8,28.9,52.8,21.4183683379728
"17",15.0033282388912,13,65.4,110,51.9,24.0733694223084,24.7519218355579,23.8,55.7,17.9,18.8,61
"18",17.99355042681,78.9776794182738,52.6958884406316,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19.740338379341,34.4512911843277,55.4489759572573,69.5,59.4879990830921,24.4615584861694,23.7,14.4,25.4,16.7,26.8,119
"20",14.2720452066101,20.6836363636364,62.2123132714503,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",62.9367088607595,59.6377207485656,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,89.7068794082383,29.7750293542074,27.9,54.6,56.7,20
"23",18.1,23.4,105,125.75260814435,68.2259541984733,36.8,27.4,18.5,13.8,13.9,12.2871780245364,14.3051566310855
"24",16.2240626426686,25.5083660786218,117,171,74.3731887076043,32.9859395165858,26.2,12.2,13.6,9.7,9.9,11.8
"25",21.1020388454477,35.1628481687412,88.5846005699525,210.977089012447,29.1,119.798033028844,32.3251446323165,19.1,55.3,29.7,40.6,18.1
"26",16.6869932744831,23.6653838864016,30.2058169858079,86.2601200610329,29.3,115.85727186527,92.9144361567971,63.3,29.9,44.7,71.5,19.4718103975244
"27",37.9,49.8333504565559,55.1382978723404,25.643085106383,37.2916079464386,13,17.8,15.3,9.85,20.7362349538788,16.2771276595745,30.7037234042553
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,11.0208107829871,12.6627107939388,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",37.7280245073333,26.1892274908159,123.318138357303,155.996702880077,82.0492960159481,37.2342495195513,45.8,44.1,18.8029636703214,18.9017902759802,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,31.2123167997297,12.4672768615328,15.605490455926,29.1694228252652,43.6638777861426,42.6480900137484
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,13.3861509053491,14.0900414937759
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,37.2550022200543,66.4868138413264,75.4,35.2,25.3,19.1,24.7,83.1
"35",17.3971938509148,9.07031604547128,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,12.1077786405735,79.9104083779429,40.3,57.9,10.9,8.4,7.9,5.56442592843376,13.0002143322478,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,25.1577586359398,8.1265306775906,14.3,12
"38",16.1368203185399,7.84714064514839,40.3485579267471,54.4176348547718,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
