"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,17.6011424316031,24.6453498688995,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",6.64026097755013,19.7619522925111,52.74593021958,70.2067070885381,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,17.9847287223383,15.9978515671469,18.8,14.3547834756278,18.6641601616714,36.3
"5",23.4,18.3440108364407,67.1106850117096,67.9,82.4866290848432,47.6497658079625,59.5,32.5,22.6,17.3710807782709,31.6092505854801,81.3
"6",14.2890401516288,14.3,36.5,103,133.803813135089,107.434763313609,51.9,65.4492682696017,14.6586291913215,13.1,24.3342618030263,19.5943955016187
"7",5.61501749075228,5.66515157549114,11.3796183294064,26.0845887813665,51.1367664336369,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,80.4375061329363,59.6015163066497,37.1225104192081,39.3454849639983,14.1,16.7,14.6287858855354,13.7868276154172
"9",11.2,130.380484031566,115.915159379418,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,82.2868462123675,136.894549763033,31,28.5915966005472,20.9744865718799,15.8,9.5,13.2163644325722,7.92547393364929,21.3397323276711
"11",11.2,33.2,79.8672953875867,83.8555214723927,20.9877300613497,9.96634626204074,17.9,8.32804276691075,18.5073619631902,6.62147662615035,12.3313305364475,11.4478527607362
"12",21.9205421373018,96.2141160876781,85.777693295124,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.2475513296369,15.8338508902488,67.7320461696943,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,83.3390401443657,67.3945287633855,21.5114445500841,12.2264410588443,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,18.758044040671,42.9975638004713,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,33.068887575041,12.4605568411161,28.6,14.4,10.6590977426346,11.6182908260101,52.8,22.8
"17",19.8,13,65.4,110,21.6990806337727,22.7240501215703,19.5258479975451,12.0045070814578,9.8341862177417,10.5041118195184,9.27915952782956,16.960408114656
"18",37.6,36.3,136.395262820652,140.009348088288,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.4960096028578,17.6353437577563,64.5180604477685,69.5,79.3,40.4,23.7,31.2444577817469,19.1614792752544,16.7,26.8,119
"20",45.2,16.4,26.4,37.758077067787,35.244128832006,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",58.0389201413397,27.3041077924225,50.023558352257,71.5452034647523,45.2551145737143,29.4046741424044,57.5428198368365,41,53,63.3,27.6,37.1
"22",34.3,26.1,34.2956273419404,49.0506416767079,33.1310817086035,16.9193330671195,38.8339728223795,14.859631220384,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,33.4401895055607,31.8879350801721,29.0110253326387,18.5,15.0591581879346,16.1877590926867,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",54.809926514522,27.2846481876333,53.6529887516825,72.8,29.1,29.1,48.1,19.1,11.1689725733841,9.2863539445629,40.6,18.1
"26",17.7981174233104,40.2285333219809,29.8312101530536,42.6654974236496,60.1909941968507,31.9631773188076,24.1,24.7196075323756,19.2034319442663,44.7,21.2032958451496,63.0753041331436
"27",37.9,13.9,37.1,75.7,33.1,13,29.2939509986114,12.8447807708735,7.72312767868978,8.45698879778046,10.1300929332922,6.50368646626508
"28",8.7,19.7223790384709,95.474922129818,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",10.5265054431137,19.7817318491983,99.5173279182743,111.295517873342,107,43.911557355962,29.7119299396648,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,20.55593737333,25.4932651540012,16.4112894428883,27.6814642453876,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",74.9950620246695,37.9704698484683,70.9,84.9,54.4946558010425,60.7959969479987,62.5809595650682,42.1972215658807,25.3,19.1,24.7,52.3081905065824
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10.277507503691,12.3107773492998,29.7562005277045
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.3117828410462,10.5600409453316
"37",11.924239855867,11.924239855867,40.3,87.9,22,54.5,16,12.8,19.4,7.38460949664373,12.9260892439932,12
"38",3.82081876186074,3.85493321509164,37.085302559496,40.3970724282158,26,13.4289995537938,16.0589567046625,18.3,10.9,12.5,10.4,14.2
