"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.3126774309996,14.1477258695205,50.5,72.2,43.2925853135536,22.2494150426647,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,22.2609638292963,39.5736266917021,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,15.6311619375608,12.1167205408951,19.6030145610394,16.9129224216661,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",18.2499792301099,58.2785495972955,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,33.0878790795907,90.405105041863,215.790515736461,60.150723354586,31.7,51.9,25.2554825824895,13.7845407687593,13.1,12.9,13.2
"7",19.8,26.2,54.5,82.5361049947658,20.5151424684466,40.4,23.6,25.9,10.9,10,15.1892732514094,24.5269925511651
"8",8.59,11.9,17.9,49.4034199829157,32.8510334690185,42.6630551786522,56.040456455743,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,71.7262626337425,56.3888901475026,73.2312526512954,81.3622315873971,23.5199396128537,14.2,24.2458636749788,27.1207438624657,18.7
"10",27.9,20.7,64.5,135,31,13.7291416802501,22.1,15.8,12.7887895103699,9.54889007559485,9.30948648181339,16.3498981150473
"11",11.2,33.2,69.553141013384,102.754933344759,53.6,24.3767198980241,14.4893761120036,11.1661247101679,9.14126996175904,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,18.7568384390682
"13",20.340737835734,14.7277226391253,61.7,73.4,50,23.0186007311447,27.5269865321909,21.8,31,8.6945258196443,31.6682145945559,17.2957172016421
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,8.25184579053321,21.892109120934
"15",21.7,44.3014780909089,59.9936334592581,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,7.59225339247026,28.4095732009926,60.7380271397621,40.5088486352357,43.4,28.6,14.4,10.1953116984601,25.9185459057072,34.4362921729901,21.5295930521092
"17",36.1859882217998,25.4420507880477,65.4,110,51.9,21,27.1627691988336,20.492423437435,15.7185039729702,12.3848037206716,18.8,61
"18",37.6,36.3,66.5,88,30.6884670012567,26.8317481968119,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,104.216593519055,26.7776596430251,51.0122252369048,30.8042105263158,33.8063157894737,13.7631993832243,16.7,19.1791739674701,32.0141797509944
"20",45.2,16.4,84.6223457629517,82.9054474742281,65.2730973830004,48.0665290974176,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,41.4880227876287,79.3713432652299,51.6,41.3340783617006,16.5439028145889,66.8118808528047,17.1347564865385,27.6,37.1
"22",9.0883395716247,12.9179264703669,31.4,88.6,61.4587715586106,83.716454609053,71.4,21.4,27.9,54.6,56.7,20
"23",17.4845303867403,22.5858958787857,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,16.6002652408262,71.9785548509819,171,30.2,14.6,20.1385532829744,17.6319560720235,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.5741640178004,19.4849361119125
"26",12.3613401613324,21.2788418427353,83.6,46.6,29.3,36.5,24.1,63.3,29.9,43.2048502406697,57.2472852142098,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8017273008807,12.7852699150325,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.5647165697108,53.8503457814661,156.517910686991,62.7407254268941,107,33.3,83.1,68.6,24.8,15.6,46.2049448671872,84.4332780082987
"30",22.6687268803585,30.3225904376423,106,205,62.9,108,45.8,44.1,31.1,15,14.8918643739582,28.789425752593
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,14.1674918870476,41.149374877523,52.7,40.5
"32",30.9,23,101,137,79.7356879250093,35.9477041895032,44.5,24.4,34.0730454402052,13.5780730498395,47.8864422402884,23.2487869486461
"33",10.3563694204055,14.6435368325296,50.6,76.1,22.5,41.7,28.3,23.1,11.4,6.85285689513879,14.004824852173,26.9
"34",18.8968145929758,52.0119980462892,151.174688792118,61.7499924906677,79.3,66.8,80.2631250537711,67.516743806153,25.3,19.1,24.7,83.1
"35",8.04018132413189,9.23730803022162,43.5,62.9,31,30.4,12.5004278981029,20.2187231710445,8.904339100432,6.04480785682908,8.6,12.1
"36",7.75323524144384,10.6130751964085,29.8,77.3,30.1640465962742,33.270202020202,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,10.3402297936806,46.0730119654648,87.9,18.8114427835257,9.34536649267847,16.7704521991901,10.9828653248513,8.70527289728953,6.04208592715893,14.3,12
"38",22.7,33.5,32.9,30,26,13.6826518055077,12.1971634165448,18.3,10.9,12.5,10.4,14.2
