"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,37.8318328783881,50.6676946469254,53.9,46.798435951602,27.0459445872044,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,44.7651514805793,27.7,25,25.0953944581854,13.1586744148552,13.5,14.3,16.5
"4",10.1,14,34.8958988937555,84.060039185129,60.605674079677,115.208869256894,92.4058998639111,38.7,27.3757380716467,52.8605400119866,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,28.8294521625161,58.7427470534905,83.9524324547344,41.862647325476,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,11.9873356780919,8.80680874718293,10,8.42859539865835,27.5069805674999
"8",8.59,11.9,17.9,43.7009532204086,32.8767243606303,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",66.1836905896796,14.195107705377,23.5,149,102,85.6,27.0884574316166,14.9048630906459,81.118948200625,15.4371796295975,15.6,18.7
"10",13.5546332177703,13.8059738496409,64.5,24.0440623980652,32.7696511374496,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,61.3196464992501,119.430675572294,81.7579121367384,29.7393387093012,41.1995753316505,50.3590114541652,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,79.8013143086743,37.2428651013488,55.8,21.3,12.8,12.1799995124701,9.44891949664322,9,16.9
"13",9.44,27.9,61.7,35.1096632161515,32.6079799522093,24.4,16.7,21.8,31,17.1,29.03367578191,31.334414620217
"14",17.2137504826537,24.5073976653377,44.1,34,29.4,16.1420708266826,20.5173995651832,22.516976641451,42.8149211926772,11.4,26.3,21.8
"15",21.7,10.3,26.2526334342898,27.1,68.5,14.0134117819998,9.91416651884244,9.80581497218842,28.3405566635965,23.7,26.3,13
"16",5.74435048916794,8.62875309474177,27.2430087555589,47.8089432883735,37.353671269566,65.52476479924,56.9534067445087,23.8523389118933,10.692454375877,28.9,52.8,22.8
"17",11.4177176552203,31.8828579367508,65.4,41.9727315193266,39.4394818221831,21,23.1,23.8,55.7,17.9,34.7090392497038,37.8990994730131
"18",37.6,51.3859203984476,67.5072414853856,88,38.1475706568076,23.6596808253542,20.4,21.3855711773791,10.4229938490442,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,12.7711221974648
"21",21.9,70.7241190185413,181.284140674434,89,93.5,51.6,37.1,41,53,43.3470406887834,73.7166290570229,100.947949567339
"22",16.356069847516,14.2681084607742,35.5641764465938,86.8261682242991,62.6,119,94.1755286909803,30.8461387112641,27.9,54.6,64.7160633756544,35.225528775209
"23",18.1,23.4,106.337018322841,250.116920130521,73.4,36.8,46.8514585679846,17.8445989800723,16.211806764265,14.6259093631073,14.3,23.8
"24",15.6,15.8892674256978,75.2524365144494,27.6722628627143,38.2324975476214,14.6,26.2,18.1841880956883,11.0836921998026,9.7,9.9,11.8
"25",11.9,13.9228727240588,60.2444048408259,72.8,29.1,29.1,48.1,10.6174393338212,17.6754810429216,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,36.7633193228839,53.7186833436783,52.8587029070321,27.2921319803948,13,17.8,15.3,9.85,8.23059387825759,7.32906067324603,9.93
"28",8.7,36.1,92.9,47.5244600359721,46.6208646169009,20.5,22.6051294686196,31.1682861108843,44.3218747448355,23.1465696954129,39.3,44.8
"29",20.8826962066023,24.2859352743085,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,135.78227504471,51.408807505511,84.1677321620195,87.0529352155804,31.1,15,29,16
"31",44.6,19.6982722190876,50.2069436753941,51.8274929259488,126.440280947224,26.8,18.3,18.1,54.2,36.6445983528643,46.1165641494172,40.5
"32",30.9,23,101,137,63.9371990685394,82.0373877488779,44.5,24.4,20.9101810874188,13.8918400099293,19.9,48.1
"33",12.0769881441752,7.97987746275723,50.6,76.1,22.5,57.7543631367054,18.7766312022578,23.1,11.4,18.1,19.2,9.7753498918776
"34",67.1,53,94.5880110233178,131.72963379266,79.3,66.8,75.4,35.2,25.3,21.744370350188,18.0107289446244,25.340676770925
"35",37.5,21.6,43.5,62.9,31.3649103400571,23.4743873783149,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,63.8680876139289,82.5662163364574,40.3,57.9,10.9,11.8308469096713,11.2577898118676,8.73349375207772,13.4322741025181,9.8
"37",12.245369791854,13.3333612985142,40.3,87.9,22,58.5595949303866,15.9550896437276,23.4220683845133,11.985043863833,14.1,19.4676932027124,12.6592025811736
"38",22.7,33.5,32.9,30,26,22.8,11.9225084336895,17.4626291276926,6.2753762674914,8.27612754866949,7.11746969185576,7.86885556623505
