"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.7889635804129,21.9508081655552,85.2135305752733,147.394269666278,65.7291053496681,75.4442651847868,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,61.9968781801726,40.3367693636625,18.1,86.8,30.9,16.1,47.3
"3",13.8332031853751,28.9830463989675,58.3686351090318,135.302863273012,53.8182284511307,40.7909541911395,25,13.6370878072173,15.0282462809461,13.5,14.3,16.5
"4",78.021553026488,33.3613630034975,76.374660086615,181.687422975882,79.4432457133645,26.7620102729379,57.2,38.7,23.6409658693849,43.2309396716688,63.5,36.3
"5",14.4386604331244,60.6878449179183,146,67.9,100,37.2,59.5,32.5,22.6,32.8603996064209,66.0673768774013,81.3
"6",11.2029817817581,14.3,51.4053486965046,74.2758568157056,69.2,31.7,48.4879055241718,24.9160664357931,14.4705181347709,11.8085622918451,12.9,13.2
"7",19.9952861104873,12.8729147142901,28.459443000374,56.9,44.4,40.4,10.4096620370495,17.4958753466764,8.63432809316499,8.30862933232394,9.3,8.7
"8",20.4988165680473,12.3461593077263,17.9,117.942996946924,37.4118343195266,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.0480731522718,15.5971764705882,23.5,149,75.7643070871411,112.884564705882,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,113.837718965676,49.6439834024896,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,17.9549492774881,47.4311252268602,47.5,17.9,24.5803918153067,9.29791288566243,9,17.4249138744627,11.5341197822142
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.5057730632048,10.2249496027511,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",8.15534921009952,21.6081014168459,44.1,34,35.6053200539109,12.9649141288762,20.1,10.3,10.4,11.4,26.3,21.8
"15",22.2094254483788,50.1098603006395,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,93.2535368778978,65.98035389019,21,21.2170853659522,28.7674342961228,55.7,17.9,18.8,61
"18",37.6,29.765921123543,96.4726350925809,166.300447159592,66.3823543303282,33.281616340001,20.4,16.7312473448375,12.6792606121678,15.3,13.4,18.1
"19",19,42.9,56.9,113.732559925337,67.2996292400502,42.3959291090458,63.9898114085723,57.3680412564568,20.7394668099144,16.2096206618532,20.9621795993599,20.0704517515301
"20",16.6219427122447,11.1949213991907,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,53.9330382133556,49.5748675847458,93.5,51.6,37.1,15.0646295009527,79.8348516949153,28.4204713983051,13.4000295560961,37.1
"22",34.3,26.1,23.3243601307618,76.3009900990099,62.6,119,71.4,21.4,27.9,10.7192804005203,26.4376237623762,20
"23",41.2509202453988,32.912641205765,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,19.824502288448,67.237350300788,171,30.2,60.1025894296778,23.0379138239909,29.3904678225845,9.90317562569745,9.7,9.9,11.8
"25",11.9,20.1,89.4342104127574,154.694800672814,68.9847093342977,70.0291748495079,20.5590238090298,17.1073492658565,24.9278163684487,13.5389451245122,40.6,18.1
"26",23.1980074531521,55.1459337418399,51.802942206655,62.0320140105079,57.9403852889667,98.3844066093502,24.1,63.3,18.6339837355063,13.9553765323993,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,87.9721499015227,40.3901308954914,51.5,22.4148217557304,35.3934136713069,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.1417346602002,29.7463979205105,106,205,62.9,90.1831236524942,35.5954087475772,44.1,31.1,15,29,16
"31",44.6,70.1,43.948466539317,72.6429510178108,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",39.676196257772,22.6540135603408,101,137,67.2,32.7,44.5,24.4,15.4,13.3693775727233,13.844119397986,48.1
"33",16.1400833383699,16.996253345883,65.9798374269951,157.866508565078,50.89327546829,65.7384416263533,28.3,23.1,11.4,18.1,19.2,26.9
"34",44.0533553470197,26.8697186421645,70.9,84.9,74.6136413905812,49.955656759348,75.4,27.0918578858658,40.9225790987536,19.1,24.7,83.1
"35",37.5,21.6,43.5,35.2423035806864,43.3061407346955,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.7101519729517,14.393777138623,50.840607891807,99.1960210208561,30.1686248716477,43.6380830710209,16,12.8,19.4,7.25824544055044,13.9092229137963,12
"38",31.9218633771864,16.2919037183478,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
