"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,38.2098288787543,61.9293766011956,16.3,18.5,12.9,26,23.7973495648382
"2",10.5,48.3,64.8,53.9,134,69.3771860553685,79.7416184905622,18.1,86.8,20.9697425777643,33.5230804778117,152.158798866954
"3",56.4,60.3,92.2,77.7302171428148,27.3916040352474,52.6623467600701,23.2648800733757,15.5188558085231,13.9860598319251,13.5,14.3,16.5
"4",10.1,37.820692471505,188.464476021314,112,65.0945320868707,48.0197158081705,57.2,38.7,18.8,43.7,63.5,36.3
"5",7.82428620571036,30.7417810266195,146,91.036923175732,52.9107671138631,39.0318498120438,44.3117991056072,32.5,22.6,38.3,51.6146841219552,28.1209494324045
"6",44.1,14.3,36.5,103,69.2,18.5120393853231,24.7388188347076,31.3,14.1,13.1,32.7520696817255,13.800925338688
"7",19.8,26.2,54.5,107.067387529696,17.2778479413993,45.3019556723898,16.4044769197545,25.9,8.5153009965138,5.54950745137661,5.66393028542561,7.38827586462227
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,50.2045947279556,18.9354564606742,9.91482261515186,11.8136055070651,18.5
"9",18.0764492987041,15.5971764705882,23.5,149,75.8834277851847,112.884564705882,51.4,17.9,14.8754114020585,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,18.0931402031974,10.8966478144947,9.21407352130391,9.28084217000901,9.42117651230034,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.9261293980495,10.0973593570609,9.36847910500832,10.4579793340987,11.1,13.4
"12",15.6793271959331,15.7923339264531,69.1,134,53.3,55.8,21.3,12.8,18.4010217280573,8.93905693950178,9,9.46676358999732
"13",9.44,27.9,61.7,145.007776814629,48.3359158264998,60.383835419823,18.0436525019904,21.8,31,9.67337890758606,9.41694272914096,15.6729536331157
"14",15.7,7.50437449993385,19.0619596050514,34,36.5103043818569,36.9568604587731,24.7304279735481,7.85614106865232,10.4,11.4,26.3,21.8
"15",21.7,10.3,13.2276737537374,27.1,68.5,58.7486068950905,40.5524948181081,37.1,16.2,8.48250617559929,10.1069868377306,13
"16",14.7367633651436,19.7067419304298,51.9612468264205,113.334828685915,35.5377747427177,43.4,28.6,14.4,12.8,22.837117798129,24.3607720934006,22.8
"17",30.9800100140665,33.9778655087387,94.9804164493779,115.356777857682,51.9,21,23.1,35.3020535638218,15.6241708433535,17.9,18.8,61
"18",49.4548003845805,47.4042680128499,80.8463226145092,68.1583754015603,21.5336474127484,46.1774086312557,20.4,13.6078353937517,12.2637907296925,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,106.715663852397,55.2509885530591,62.364139773962,14.414578475585,25.4,16.7,26.8,119
"20",19.7730866358118,71.6928775743707,63.5092142114367,34.9100114416476,29.0003777939009,27.3436784897025,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,38.4899125031922,89,93.5,51.6,37.1,15.8631215578189,14.4180916711908,63.3,27.6,37.1
"22",29.3628998782614,47.1157577288331,120.940448182928,263.788223207926,84.9652972018806,119,71.4,59.5702640159449,39.5945703061073,54.6,56.7,20
"23",20.2158806499855,20.1352337866008,105,181,73.4,36.8,27.4628019725477,16.3200065087767,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,47.6502098203163,79.1834183253825,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,41.8661470397886,31.8137309824887,35.062131927905,25.6392893689893,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,33.8083236191641,24.6949217258496,63.3,29.9,44.7,61.5475603062646,56.8650630011455
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.4703856790459,7.51518275299039,23,9.93
"28",27.6434432823813,19.2997247812805,84.7509653438841,122.56154465004,51.5,20.5,19.9,31.5,16.6,11.8076599155537,13.0621030457008,44.8
"29",19.2,20.7443133863237,54.8618204252988,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,25.0880781027941,28.9483229857382,18.3,54.2005236828283,23.7138317061253,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,14.0715052227659,14.6008939620558,48.1
"33",26.4,20.7388082625702,73.6794868383133,75.5169041100765,34.6739847415712,45.8696354151304,19.0651500519066,23.1,11.4,18.1,19.2,26.9
"34",67.1,43.9849579085319,90.0543677863505,84.9,79.3,66.8,72.493726923321,43.6815439147585,23.186411935796,20.3634064391351,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,9.07389802347945,29.7151851680504
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,27.778824861298,45.8176144244105,16,19.4760918343918,13.1937760055479,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
