"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,11.1941422540382,24.7577813925789,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,39.7462023695217,17.0950486023082,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,14.7242326208429,16.212267920094,36.3
"5",23.4,21.3938334739534,59.7015280135823,67.9,90.4137655737522,124.905679794064,24.8668930390492,15.5403554632531,22.6,38.3,43.1,128.423770842161
"6",44.1,14.3,36.5,103,69.2,97.9306538088752,19.6365257344553,13.2582381783731,55.7450194550333,9.9615951718587,17.2932936051263,17.0565442510962
"7",19.8,26.2,54.5,56.9,44.4,43.1793857393176,16.5209304417189,25.9,10.9,10,9.3,8.7
"8",8.46470975048036,8.65899624354681,17.7607749228829,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,91.2721362083543,55.0398009950249,17.9,14.2,10.8,16.9596517315515,34.9291044776119
"10",15.0610620897984,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,16.4819170039304,9.45844186597206
"11",6.59037475419399,6.64921738592787,14.1713536255416,92.8,61.5097050980953,50.3692927641969,33.1909992927631,10.5328310803636,8.9,9,10.2272860448444,20.5532043157016
"12",13.7,17.8,73.6654510989991,121.10700512408,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.5929564290289,27.9,85.9972722495019,154.971482570598,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",18.4448884751064,24.4068726286761,26.5588267624505,34,29.4,36.9,26.2114840389875,24.1274046214775,10.4,11.4,26.3,21.8
"15",6.87142829684632,8.07872918082766,14.4177290157043,42.5441979975782,68.5,56.2,42.2,13.1507330659026,13.1551138545143,23.7,26.3,15.0178124518024
"16",9.22,7.57716638641109,26.3555973451327,61.6247787610619,37.580110619469,48.0067613196189,28.6,14.4,12.8,7.96914003431059,8.92033414098978,19.9730309734513
"17",19.0811381731508,30.1871410811305,65.4,178.210090798188,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",15.2773697270471,19.5620132633509,80.9575579465926,135.050838964669,58.576140839135,62.2246153846154,20.4,14.0670657174658,17.8421836228288,11.3195919445233,10.0362282878412,18.1
"19",21.6829017068998,19.8239482200647,56.9,69.5,83.7791791404421,119.044410030265,23.7,14.4,20.9416059220485,36.5027508090615,26.8,119
"20",45.2,16.4,26.4,86.4,65,97.3245372241381,18.5,11.9,55.4,36.4,17.1862612138256,18.7889411091889
"21",16.9272178377983,22.1057810422095,45.8,113.138400682714,69.8098904954616,80.6210838009992,53.1281796476631,26.4373033475375,23.7776468353177,14.6307342018107,16.5706683482408,36.668963792701
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,24.2851423172434,20.6685920828435,54.6,56.7,20
"23",18.1,22.1631202881199,93.8079138804251,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,32.8931839937371,27.5711373707533,12.2,13.6,9.7,9.9,11.8
"25",15.4576241821919,27.6094736601103,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,19.2974731425324,67.7942378422558,96.9256232120965,45.8041909685014,36.5,24.1,63.3,22.6472231974625,17.3177360032693,34.9039640375971,11.6513045388875
"27",37.9,13.9,37.1,63.5683948567097,24.8549734807274,13,17.1984341195132,12.6680187417901,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,76.4200116694821,27.5083660160549,18.5731668356575,21.9125481489554,13.9549740008454,12.3258083337874,24
"30",26.5,26.5,106,205,62.9,44.0010245544142,35.9445096700245,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,43.803886932431,56.1500753067397,35.1583829326091,17.5038064834055,31.5345209661073,36.0220135901645,40.5
"32",16.9055579644563,24.7213480297233,101,137,32.7274263158064,38.8780174142657,44.5,24.4,15.4,16.6,19.9,48.1
"33",21.0001247606025,26.3515981912413,28.6750187917395,38.710141447812,22.5,41.7,28.3,23.1,11.4,18.1,28.3955688618365,24.8200318694795
"34",67.1,53,92.5670081838309,134.089268237141,79.3,66.8,75.4,35.2,27.7948566618363,21.3070452556096,18.333349870261,61.6288142266283
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,13.0616327405629,9.99493221342392,8.61538830090067,28.9612192449211
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,14.9798749911103,8.19793843638555,8.2900501042101,10.2243951285258,18.9318992865815
"37",9.6,15.7,56.9039881891571,92.1736483960948,22,54.5,16,9.887552956709,13.9834169030173,7.95639026985177,14.3,12.722248698549
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
