"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,67.9354595504585,84.2206958393113,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,51.8748431595952,20.8124256215761,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,56.2558640622272,48.0323148627654,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.6160169278008
"5",16.6759509451671,28.3949448529412,146,67.9,100,37.2,59.5,26.765601937201,78.1214154411765,35.6309748453506,41.0792405048237,55.2706880622171
"6",44.1,14.1026693238484,87.6197520121819,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,23.0264577203288,53.69846331621,56.9,44.4,40.9797456561415,14.5342680288607,17.9919992223357,26.9797789757295,10,9.3,8.7
"8",8.59,13.1717887680731,20.985506818139,173.68110853477,41.8373479877549,79.5,59.9141542193769,23.5240471439792,26.7226046256668,36.4907220468278,15.8,18.5
"9",11.2,11.3,23.5,149,32.2210409131836,79.6115058397724,51.4,18.7467874403977,22.9251651075641,10.8,15.6,18.7
"10",27.9,20.7,68.9980044329597,122.925839714355,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.9746795232389,59.4190837513586,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.200559385509,18.3374144486692,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,60.2057849691067,49.6530954822878,16.7,21.8,31,17.1,12.4679890514381,14.0073995676349
"14",15.7,15.5966436964333,38.3139447139908,34,29.4,27.757047980725,11.5420765027322,7.86666666666667,18.2743696318292,6.77335779817489,7.15737704918033,8.64043715846995
"15",9.57101271160524,20.3692873722554,80.8247275308469,127.328651252605,68.5,56.2,24.3484505559896,15.2965292444405,19.5908077375129,12.2422377097154,26.3,18.2273317011319
"16",9.22,11.9,35.3,65.9,24.4,55.7719498025408,33.9632915129151,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,12.2610196056309,67.9317769745125,88.3136377188798,61.2790204081633,41.4,43.5939599598829,13.9478367346939,9.6,15.3,13.4,18.1
"19",19,74.988084775024,47.5494765281999,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.5987749543059,13.3703478554542
"20",45.2,16.4,26.4,86.4,65,20.2175747778483,22.5360181223257,11.9,55.4,36.4,18.0995431344547,59.5106972061415
"21",21.9,28.8,45.8,113.458722133554,87.9214226874667,51.6,66.6210474579671,41,53,63.3,72.9790844971688,16.6858174443367
"22",9.18613102595797,12.3806062267229,31.4,88.6,60.3996718060837,80.674239802225,52.0244252163164,35.1983436341162,16.6253855044564,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",16.3393154694889,22.6921831418221,117,175.52500635341,66.2599864895294,35.6868521204723,26.2,17.9404012018679,12.4575996397208,9.7,9.9,23.080083708349
"25",11.9,20.2627031502469,103.349381912817,48.0645413142485,70.7872478854912,26.3328562134027,42.4593477354406,19.1,55.3,27.6302859766818,31.8551812791975,39.3598074457304
"26",27.3,95.7,83.6,46.6,26.8611103920733,36.5,24.1,20.1630706742287,65.8598963242224,44.7,71.5,22.4
"27",37.9,19.3202441076186,60.8334831962652,75.7,28.9336989051292,14.9018454961394,20.8437205990304,14.7468529903562,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,61.0945926888931,14.3798914630917,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,39.5949702221924,18.6436231509765,17.3213803743115,16.3186937976448,24
"30",22.1853963875495,30.0477805913124,106,219.573081609009,86.312527551561,108,34.9022883453126,20.7279615883674,31.1,16.8776323923342,14.5743479918208,16
"31",44.6,70.1,76.6,41.8319220136476,24.1127011828582,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.0488989271598,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",10.9290589711418,14.6285170721002,44.7828785859749,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",35.8214681558467,33.7371716066384,70.9,84.9,79.3,66.8,75.4,41.1022247737182,17.8527705372181,23.0289067756478,26.5502137986955,83.1
"35",31.3103217526816,10.012678324294,62.2086763580858,72.1192914267329,48.452960842038,22.5065124616781,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,73.0768745283466,17.860258780037,57.9,10.9,8.4,9.37654961412799,6.05891517279791,11.8885017719608,9.74195933456562
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,11.2785161708324,7.46328121239451,14.3,12
"38",22.7,33.5,32.9,30,26,22.1992890385703,11.8670108161259,22.0251720747296,7.20991503305943,12.5,10.4,14.2
