"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",19.7610953255313,25.8260285474391,12.5775012689215,36.4568969530203,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",17.6739438906778,28.7646441473964,92.2,86.7,51.3,27.7,25,46.4,15.6,10.2663852544917,16.4813239977209,16.5
"4",88.5830501027838,28.2801009761122,61.1312154464582,176.93237184118,68.3,30.384687370348,22.3600754485367,38.7,18.8,43.7,63.5,36.3
"5",56.0741699059611,36.9646579066606,59.249756279175,68.1793774958491,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",56.5875912408759,28.5500804162911,65.6416058394161,288.010208866978,69.2,31.7,51.9,31.3,14.1,20.2673850684169,12.9774209245742,13.2
"7",19.8,26.2,12.602263236031,36.984807726616,44.4,40.4,23.6,25.9,10.9,12.9253968867808,26.3764906303237,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,16.094978914411,62.0732520557333,149,81.0784562813454,120.60541255124,51.4,17.9,14.2,10.8,19.7163491701535,20.4133513471875
"10",27.9,13.3823758239745,23.5660931802892,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",13.0853859969566,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.97670313580113,14.3512577838562,11.1,13.4
"12",16.6069113982893,16.6069113982893,47.2489603982296,128.468559873559,35.0721913522505,55.8,17.8977385616301,27.6364072703607,16,10.3,9,16.9
"13",9.44,27.9,60.5245324811489,111.101446733889,50,117.59632317646,67.8862516440158,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,16.0749552070084,23.8097763413889,10.4,11.4,26.3,21.8
"15",8.62273073666385,13.8585607684838,27.2,53.105073196879,118.449618966977,92.5845026129798,47.5806096528366,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,39.4853671804558,71.6531282425519,33.7988020354389,56.7467185278067,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,131.660158681003,77.9422460036894,25.0292352535598,34.7074194912252,17.9,18.8,61
"18",14.3696494388335,17.468739357406,66.5,88,55.9,41.4,20.4,12.2,21.5855760212533,8.91239711408534,15.9110173764908,14.6232535172857
"19",18.012409407171,49.3021778176026,56.9,69.5,70.0708594281894,47.045785240138,23.2505780973379,14.2969686303459,25.4,10.1577639772319,15.7032278398882,30.3484801668996
"20",45.2,16.4,26.4,38.6391718000877,71.8392526552571,36.0174999688483,38.4957982498091,11.9,55.4,36.4,21.6,33.9078446408933
"21",21.9,28.8,45.8,52.5608986009338,47.5582839262187,36.6545577888005,25.437268092819,41,53,63.3,27.6,37.1
"22",34.3,37.9080750512272,84.3806067034114,218.879895911869,72.228362688507,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,19.8551252450327,34.4385787876374,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,16.4905679475927,27.1477829566508,171,60.9619769412495,18.2013610586011,22.7569232723465,18.2013610586011,13.6,9.7,11.876788423159,9.21587901701323
"25",11.9,32.2418278426366,56.1621029846524,94.4622527264795,60.7191232808961,29.1,48.1,19.1,55.3,11.5074264171443,16.1444577387074,52.3836128755932
"26",27.3,95.7,83.6,46.6,39.0895732373312,33.352483358935,24.1,21.1200380774834,67.4516641065028,44.7,71.5,21.0024886265423
"27",37.9,12.0995588405571,20.9607263512155,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",30.6703972752888,20.2763033175355,29.8413277488454,37.2914765797947,51.5,20.3469579764471,23.7423380726698,17.7762401675949,11.9578199052133,19.8,39.3,44.8
"29",19.2,32.5,88.1,114.532846813651,61.2053236020178,33.3,26.550796306801,26.6855210904798,37.947300633251,11.5995706069314,15.4,24
"30",26.5,26.5,106,205,62.9,151.522731464278,33.6430171769978,44.1,31.1,15,29,16
"31",44.6,70.1,71.6457041624947,37.1,33.5,26.8,18.3,18.1,54.2,39.6,61.2759311916073,17.9992594116437
"32",34.8902432992546,27.2137054914409,36.8661438139665,42.2484634902735,66.3589653822876,23.1464336058641,43.9430648736875,20.139155179548,14.0620806315196,16.6,19.9,48.1
"33",14.9260757067656,40.8545032471329,50.6,57.591532491329,58.0645780928621,41.7,19.2667111357557,12.6724123923599,11.4,8.41728336883455,13.918879185051,26.9
"34",67.1,53,70.9,82.2809141404409,129.237275914792,44.8940738159534,85.5812318185752,39.2219730918947,27.0438243230916,31.9246842289517,52.0143704695589,83.1
"35",37.5,21.6,43.5,62.9,32.1203526758572,21.00725572396,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,11.8839594732657,11.8618885207049,9.8,9.8
"37",9.6,15.7,40.3,93.0186157828752,29.9140827561712,54.5,15.2654970173845,20.9731486414491,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,11.4501312421667,13.8236073378458,14.2
