"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.4184483158194,17.7034397748902,72.1820704570829,133.273085945802,55.6773423352029,55.497299968476,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,17.5325298020223,44.3716096506584,53.9,134,38.5,66.5585278849711,39.7213099492794,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,26.9861106637648,18.2030433259845,11.8838131889227,10.9448678225856,14.3,16.5
"4",10.1,14,47.9,112,40.4408706126336,72.4096826402083,57.2,38.7,18.8,43.7,63.5,36.3
"5",26.9373238458154,33.515597704018,152.54862496927,199.636386323933,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,80.8180135597778,18.9434029376731,31.3,17.9783826863669,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,37.1108928008695,33.1723402779594,17.4675294602717,9.77542394664505,7.69213687604856,12.2593431462024,22.8555236221466,8.7
"8",8.59,11.9,17.9,45.6,118,69.3997097970474,45.1758240695988,16.2,14.1,16.7,15.8,18.5
"9",17.898439229871,54.0249803613511,23.5,149,60.7444015336186,69.4612572709747,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.6725657265661,25.5355839416058,104.830291970803,149.872355079667,26.4686849321985,13.0813868613139,23.4748175182482,10.6926475553915,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,38.0109845578658,42.6860634834423,17.9,12.2,8.9,9,11.1,13.4
"12",15.7174042174042,27.339499815183,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,32.3023635775297,24.4834221010342,31,17.1,14.3,31.5
"14",12.5927212206239,13.5338097135227,55.1812765607191,79.6805874254245,42.7037462277664,42.4262124727286,20.1,10.3,14.1427588583826,13.8535566773749,26.3,21.8
"15",21.7,10.3,17.1924015055019,42.5962345929839,126.269322156983,74.2631721522416,39.0935499201541,15.1328728159285,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,38.3127261240507,21.7570350063264
"17",19.8,13,65.4,110,55.2071119767679,22.8746200661453,36.5870939230013,17.9423113924496,12.4768073067495,23.5510201218647,18.8,61
"18",13.9075213075213,25.1689194623103,66.5,123.361262303584,47.1624242424242,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,61.2467790774427,53.3535275080906,23.7,14.4,25.4,16.7,26.8,119
"20",15.0532353949134,9.4899743409475,26.4,44.8072756024196,39.4577230806063,20.8392066776545,27.8158655171082,21.5002750010443,42.3467278533674,12.6852924031663,14.2929709810289,42.6
"21",63.4539481375755,62.6395996562993,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",39.6326249001306,16.330895581663,31.4,88.6,230.616805596381,119,71.4,21.4,27.9,54.6,56.7,20
"23",20.6277595453692,58.4620963172805,43.1422096317281,170.915721947345,94.3845892351275,75.1661673124865,32.9675799876883,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",25.5111155405595,39.196098149638,191.333366554196,235.176588897828,29.1,29.1,42.8455914847858,16.778680611424,55.3,29.7,40.6,18.1
"26",27.3,95.7,56.1502230012616,147.832803469114,40.9825852160383,97.8298768833181,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,40.0437786853001,30.406407770664,85.8043835720107,64.6489920943399,26.4077568857548,22.581237416673,26.074535978679,9.4523491401693,21,23,9.93
"28",8.7,19.5103633561034,87.8047263437228,113,58.2127865610597,22.3721631505924,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,52.9865428269246,19.2817496783679,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,16.6942375797588,14.5871978852261,28.4938908362544
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,14.1646003426957,13.1322128353568,9.21348292955399,12.0378617657437,12.8393863305733
"32",17.8347704476223,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",13.6219881355358,13.6219881355358,68.4265978806753,105.377644067353,48.5287855445741,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,33.3016668049991,41.3358494404883,31,30.4,35.6,16.533408625331,12.317985757884,10,11.6015679842521,40.4594710071211
"36",9.6,8,48.3165397680531,92.7879838403964,40.3,57.9,10.9,20.1015038091617,12.8801527244999,8.98129568357018,6.64908421439612,9.8
"37",12.1769568295498,11.6870194556333,40.3,87.9,22,54.5,21.0454574639012,19.4489644525821,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,107.678089147862,41.7045876990198,22.8,37.8,18.3,10.9,12.5,10.4,14.2
