"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,19.0270918792284,62.219530749438,72.2,60.4641808211003,43.1187021607048,21.3773739396663,34.6084319974078,10.7667065827516,23.6396393424916,26,14.2
"2",34.5100184563129,17.3719926930701,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,89.9686307105755,123.609102888541,51.3,27.7,40.9559802642499,27.0442607897153,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,46.6420025885949,63.5,36.3
"5",23.4,20.8,146,67.9,70.1950710120651,96.6896449704142,59.5,62.0059051234504,27.0735605536699,29.8715976331361,68.9142998027613,52.0494063967014
"6",44.1,14.3,65.7358768333535,72.5937125205393,37.8671962519685,21.3940737135582,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,25.6079529168069,15.6339491675102,21.8677390254415,13.4999640735453,9.40015930957894,6.73893497810707,9.3,8.7
"8",8.59,11.9,17.9,45.6,78.1669045392941,26.3729100106496,36.785071884984,10.5583654638897,59.4589243876464,18.0250548527178,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,48.5474093374172,72.2158331789815,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.0025204596771,6.67766126717355,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.38218952968799,7.22793314869299,13.4
"12",13.7,11.4326257643316,46.406315262122,110.467746447854,62.7575337269637,63.3777387149335,16.9741220254071,12.8,16,10.3,9,16.9
"13",5.88117329446749,14.7083488151062,61.7,73.4,50,24.4,16.7,21.8,11.2215490446161,8.73701062093917,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,25.9701085040018,10.3321755368541,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,11.3813326555365,61.4221836396695,19.4300098926009,16.3216962214071,13
"16",17.2359343255791,13.1153902594057,27.7763772515685,65.9,24.4,59.7981394969071,33.1692855697227,14.4,12.8,28.9,52.8,22.8
"17",18.1116175886477,29.6200412647675,82.922328353776,110,51.9,21,32.2978780947934,24.1488234515302,55.7,17.9,28.8662285472216,22.6395219858096
"18",5.96960321996113,15.9707656037195,66.5,88,50.7518051336527,22.7062624018099,17.9435213000778,22.1277870382726,9.03724795405378,8.86838120969118,13.4,18.1
"19",53.8339569104784,26.7135723181936,56.9,159.119974243153,63.6219490760199,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",13.9143268828873,76.7005630354957,28.4858626232761,37.3484455324357,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,16.224266274083,15.3342857142857,63.3,27.6,37.1
"22",34.3,26.1,59.0629938084689,135.017334415824,62.6,119,71.4,21.4,27.9,57.5118227579284,108.177773249705,20
"23",10.0096350034006,45.7582572617294,105,181,73.4,36.8,27.4,18.5,13.8,13.9,49.8143908694174,51.543867603718
"24",15.6,28.5,52.6553152987767,89.4351050457164,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,15.3584710998233,25.8503523146356,18.1
"26",27.3,95.7,83.6,46.6,29.3,117.005031244662,23.082620647526,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,121.251743627436,59.4921654929577,65.4689642790956,17.0975938620834,15.3,9.85,21,15.3721486099466,14.4670774647887
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,17.2024204703615,21.5993167983854,15.4,24
"30",24.3843087828221,30.7970224579321,106,205,62.9,23.7869805052426,29.3681133269743,32.5124117104294,27.6827168161188,15,36.3224599577454,29.2398696370255
"31",44.6,70.1,74.8288715003181,37.3294976764771,33.5,104.729120190161,18.490614459846,56.6587029422265,23.9517592387696,39.6,63.9983769410615,17.9437928745298
"32",30.9,23,90.3549314409987,137,67.2,31.6672521621786,25.8410272958783,15.9196783967474,13.0148239665373,13.1091342851353,42.8664368741078,48.6111857548472
"33",4.92516916257857,10.3913831236507,30.0568574648449,35.9919209981006,33.3058469112987,41.7,28.3,23.1,12.2999192710281,16.3479207440616,19.2,38.0098162494522
"34",10.7677857405106,24.5118460680247,70.9,84.9,72.8158184234529,98.364574655152,75.4,50.5030065760359,26.8910347978113,19.1,24.7,83.1
"35",37.5,21.6,43.5,59.6309474125671,32.8106465635699,30.4,35.6,21.1,11.2,10,10.5964992685072,8.46726362930837
"36",9.6,8,29.8,77.3,48.4357307319988,44.3486842105263,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,41.0787745797548,57.3660921334373,23.5603753442421,9.36483436476156,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,57.9473902418367,23.4536232407774,12.985635136809,11.4296409555445,12.6782275509008,7.13209595625978,12.5,10.4,14.2
