"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.8463537523203,34.0692723076354,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.6110373429405,20.5500705860923,53.9,136.342123069214,91.2698665695159,54.7679375718706,18.5983879047315,87.3589656597771,12.9655647605267,16.1,47.3
"3",7.94171599098496,42.8936712328767,92.2,86.7,51.3,27.7,25,46.4,15.6,13.1307845591433,15.8340273972603,16.5
"4",10.1,14,35.0107986806261,70.9184158235795,71.4740104069551,41.1167444550191,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,19.7485098013378,54.5227474384135,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,18.2787376166418,66.5902424823174,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.8829598998868
"7",19.8,26.2,54.5,58.6487081433056,42.8141248097413,40.4,24.3252989838667,9.34404870624049,10.9,8.68403965894798,8.04416305249919,13.8628919330289
"8",9.08743367133153,42.0713883379611,17.9,45.6,118,79.5,47.4,16.0963444264707,75.6065529551765,11.2935674960891,14.0237961126537,41.2003451011503
"9",11.2,11.3,23.5,149,76.6987191720111,67.9699470274352,25.613937932444,20.1497648104171,14.2,10.8,15.6,19.1746797930028
"10",31.4942436065879,29.5426386468448,55.7012553148429,64.1593946185294,48.2764205433244,45.5542977607836,26.6109264147152,10.2188769149035,9.5,9.5,8.8,8
"11",10.7285421540744,8.93323100537222,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.72274132712992,10.943207981581,13.4
"12",14.9900499792005,11.6772542141322,32.790734329501,121.305403433516,71.7380963290308,62.0905890419395,23.9573120203293,15.9474776065613,16,10.3,9,16.9
"13",9.44,27.9,61.7,92.6325279288372,30.5618235051532,52.4749910740309,49.3299584410463,21.8,14.0530322857895,7.28819320472652,8.78861810277809,30.9584377173453
"14",18.0908271507502,24.6074226887873,44.1,34,40.2116513833512,36.9125968126418,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,12.8468566657044,53.4625402457303,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,58.8506371404396,81.1619060383178,14.6521225264212,12.2666340441611,12.8,28.9,52.8,22.8
"17",8.2291777198807,34.2817059051689,65.4,110,51.9,21,23.1,29.7952986409474,15.7638869259225,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.3355517211358,18.0062116359744,56.9,69.5,88.558214985453,33.9180565823185,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,77.7537412508967,78.6028236195858,37.1
"22",18.9208220240403,20.2238500000393,31.4,88.6,62.6,36.234397916737,21.4830166731291,21.4,27.9,54.6,56.7,20
"23",18.1,20.8662772706978,93.3829613862522,181,73.4,36.8,27.4,22.1363984958707,14.2385901519632,15.0600088127645,18.39921714442,23.8
"24",15.6,15.880806002279,76.9568000378283,137.7546099442,60.4888626246563,28.0075671046771,22.5803111160161,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,472.856914963645,166.656770897871,215.705097057956,91.2177573464887,63.3,45.064216056938,57.5799925700411,71.5,22.4
"27",9.33615140599477,19.9818082928294,37.1,75.7,33.1,13,17.8,11.4181639746345,9.53517869412212,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,12.6369756414898,12.4895166714458,39.3,44.8
"29",19.2,24.8963444801509,93.423371787504,136,107,33.3,83.1,68.6,24.8,15.6,15.4,28.4433955088567
"30",63.018980660589,34.5054746276634,133.790943340998,205,62.9,108,109.169443029594,32.3217724506965,31.1,30.6655738847175,26.3607898265926,63.7162809376435
"31",11.2254592499418,18.9606496574648,93.6509370856904,85.2223527479783,33.4344868384164,27.4504927876729,56.3076259227714,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,80.9142617547374,58.5566568443611,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.3803813359185,19.847988237462,50.6,76.1,48.004819607002,24.3468138441504,28.3,9.6820930960388,24.5255396055263,7.69805762553905,18.0781039360323,9.36464742075884
"34",34.2673567624451,46.1867335124099,70.9,84.9,79.3,71.2192379351664,40.8439201815003,35.2,25.3,14.8522267632568,16.0952736308454,23.9921547287033
"35",16.0156454356897,11.2521861672576,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,40.1240175897907,19.258625749873,16,12.8,19.4,14.1,10.0579088874807,12.4553068708418
"38",22.7,12.4291803173802,48.240197106548,69.75421604602,34.2426426395231,33.7126894721623,39.3238089666781,18.3,10.9,11.0460137546849,9.53714241646696,14.2
