"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,66.7421268975921,96.0156620886657,45.5,37.6,22.6,16.3,25.8813689371612,35.7420584862385,26,14.2
"2",10.5,48.3,64.8,53.9,134,37.2726543351696,54.3706896551724,32.5634748895971,20.651724137931,30.9,43.1841774689734,74.2913793103448
"3",56.4,60.3,92.2,103.400159362483,30.3962984356809,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",22.8837176606212,67.8338773511269,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",11.4905660377358,52.8566037735849,70.9132075471698,53.7949345375184,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,41.2870529294393,45.3497297063903,51.9,28.1018328003603,17.1758706822107,13.3184041707869,16.7685377806563,13.2
"7",9.58130841121495,32.3181173560288,20.9591121495327,90.334978633719,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,18.9874131466138,46.1094281670632,125.168421860359,85.6,51.4,17.9,14.9565656629752,16.8865668945165,15.9765123912192,19.6238627492936
"10",27.9,20.7,56.5767877334521,164.738381118931,29.0941468408872,14.0653822475812,23.54178716072,11.7532646178418,12.220164327702,19.8038330436151,15.6004852167269,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,71.3300469041489,28.9652076677316,27.8900798722045,20.5404116548058,10.3,9,16.9
"13",9.44,27.9,61.7,111.447549621382,33.6773356029859,24.4,16.7,21.8,24.5970701098385,12.9477911638664,14.3,31.5
"14",15.7,27.4,49.7987862769605,110.551414856836,29.4,36.9,20.1,15.8169842269254,24.3992883756839,17.7335034070693,17.6705370660183,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,36.6260467949546,14.3850029169096,16.2,12.9041135332435,12.8392277849012,13
"16",9.22,11.9,46.4277042534805,65.4068965517241,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",50.5667926516661,13,29.5345868584953,96.450316836508,51.9,21,20.6965854879607,28.6460069078457,60.716903862966,16.634332203233,18.8,61
"18",56.25,32.4,67.4650745874881,94.35,48.0785589014283,47.1480061484975,53.4,31.65,17.3703180547096,15.3,13.4,18.1
"19",94.3291105121294,34.9364097865312,56.2390986807576,180.31051212938,135.650269541779,48.7831575677783,39.4099744543187,24.8344339622641,115.61576819407,17.0468284897589,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,54.2728520179465,8.00219567323216,21.6,42.6
"21",21.9,28.8,26.3000372824516,61.1883751427725,173.374547448564,106.677101400228,71.1956866309138,21.7379753796692,20.7167891442775,22.4089005457084,21.2012352468379,27.1816027779528
"22",34.3,26.1,31.4,88.6,205.316704711399,88.8496415014762,71.4,21.4,27.9,54.6,27.4915587664415,36.3612399831295
"23",18.1,23.4,30.6349299565995,160.476063209238,73.4,36.8,34.4949891874055,33.4006732871835,15.9320077179119,12.3351003810086,14.3,23.8
"24",15.6,53.2125389170713,62.9651363550563,171,30.2,14.6,26.2,12.2,13.6,22.0399760732035,16.1934514224369,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,13.7468835101457,17.1575858940294,18.1
"26",19.2930289434207,95.7,77.1052566455508,120.079824082204,29.3,36.5,26.1091289892998,20.3852276801721,29.9,41.2917705911637,32.5163140910721,22.4
"27",10.1920145852325,12.0201874800681,41.4186531837824,75.7,28.3002277081091,48.9879338810322,17.8,13.1553042370326,20.5963628076572,21,23,9.93
"28",41.5378540628434,66.7822305267552,92.9,113,51.5,19.9897607206213,43.2479891054273,31.5,16.6,19.8,39.3,44.8
"29",66.517756859878,19.9185841471216,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,43.8525874781704,90.2720979154171,139.353068291677,52.9332726007757,26.8,18.3,18.1,54.2,39.6,22.4764158042236,63.1497464630366
"32",30.9,57.7621309304207,77.3773410484629,97.7373882790954,37.1125329815303,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,32.7315897913993,12.704789280303,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,93.8284376562686,129.767345309381,79.3,66.8,75.4,35.2,25.3,19.1,18.5499899734232,24.9631936127745
"35",31.1083726097297,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.0411137848058,29.7647301478171,21.3473075172113,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.600968079087,11.3219814241486,40.3,87.9,27.5358827235687,46.1424148606811,16,12.8,19.4,14.1,14.3,12
"38",32.0019497901381,20.1340948828595,26.9341005131083,74.7437829565583,26,22.8,37.8,20.3925950632196,9.6111811421952,9.66473699678656,14.1274081296949,14.2
