"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,35.2835318961377,67.9304347826087,16.3,18.5,12.9,26,14.2
"2",26.2695824524313,32.8334857949169,64.8,53.9,134,111.457025140459,77.8298711587539,18.1,60.422734275368,75.9298890063425,16.1,47.3
"3",56.4,60.3,88.3188598413266,254.974666877143,43.1544900989766,22.6288227370084,25,18.909016259692,17.9426617432063,13.5,14.3,16.5
"4",10.1,20.2255933831112,60.8743892223929,112,68.3,73.7639288089939,49.3203266787659,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,118.448927837211,47.7209492635025,42.8623041978701,35.6082924168031,22.6,38.3,43.1,81.3
"6",44.1,14.3,47.6547647476899,76.2734730925681,69.2,22.2127970453795,26.9852274258025,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,19.7303403626857,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,36.0772174312731,63.2160995475113,47.4683167420814,41.7316244343891,9.93047859016011,16.7,15.8,18.5
"9",11.2,56.5800993645085,38.4448198198198,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,172.895451544499,22.8487646820575,15.8,25.3867363644307,9.23029566626164,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",22.4394268345636,33.5847235719116,22.8200137667222,64.4850195397308,53.3,50.8103091024079,26.7459834997829,12.8,16,10.3,9,16.9
"13",31.2904233958638,32.9649477302989,61.7,73.4,50,50.8314461184761,18.9377704022955,21.8,13.7144248190938,10.6544452423192,14.3,31.5
"14",15.7,22.1121124195799,13.2379856682315,34,29.4,33.453402245231,30.1016616787174,9.02206666560997,10.5343668515162,11.4,5.92558135397784,8.43183800524297
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.8658175221294,16.4467597248481
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,11.2098499833772,78.7739747257593,36.5936929745821,63.8362842186056,21,23.1,23.8,12.1799331550156,17.9,18.8,43.8154232523347
"18",35.2113945239454,31.6320763070495,66.5,88,55.9,41.4,20.4,24.5317358257121,35.1467514522772,12.0796496385062,16.0919184544808,35.7136345402172
"19",19,42.9,56.9,69.5,79.3,53.7186683731473,24.1170162989796,30.2540822867412,18.047369026529,13.2967000923632,15.8415695297219,11.568129080356
"20",45.2,16.4,26.4,86.4,74.6626311203863,75.1095634971554,18.5,17.9302378675599,13.928526229875,36.4,21.6,42.6
"21",21.9,28.8,56.8395330199427,44.9344789601234,93.5,97.7648959996247,64.8839463460508,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,85.4904510654946,67.637227881304,119,71.4,78.2380569428013,18.6175678501979,43.2759422900877,29.6216913779565,20
"23",45.2723622070498,58.1793400331973,104.661912629201,364.251976467282,73.4,36.8,53.4841652235007,14.977680597891,27.7627727877714,15.4153204647661,14.3,23.8
"24",15.6,28.5,56.9828739510395,178.434154175589,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,32.4980274667551,11.6447031498659,55.3,29.7,40.6,18.1
"26",58.1687830687831,82.392085386142,83.6,43.6055116665602,43.6917989417989,36.5,24.1,21.2738480098312,70.689417989418,44.7,71.5,22.4
"27",37.9,13.9,30.1230664935905,50.3115204339375,33.1,13,17.8,15.3,8.91275489047955,7.99865189728737,6.87884063166713,8.34385564215107
"28",37.2120301344947,27.926714467775,92.9,133.236158536489,29.5925184886598,14.3063168852461,39.7449380149281,31.5,16.6,19.8,39.3,44.8
"29",132.875899439741,97.8189209890606,88.1,136,107,33.3,83.1,68.6,31.2477657667129,36.4995973839778,15.4,24
"30",20.4410927279723,75.0973991346199,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,60.1432549963309,34.2730223123732,52.7,40.5
"32",30.9,23,99.5959004703959,46.5273644859813,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",21.2542565347191,13.134839613504,50.6,76.1,22.5,12.0364606899126,22.7009680867352,7.03165132552083,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,115.358057812808,76.8889441318194,56.9445847416337,28.0596504523992,34.2616574975369,25.3,16.7449061338808,18.4313390226544,83.1
"35",37.5,21.6,43.5,62.9,63.166821113012,20.2761817541204,35.6,21.1,11.2,10,11.7753178086395,13.1134001561974
"36",7.50398390267434,28.3171534548691,29.8,77.3,45.7168501560537,42.6007419474741,10.9,8.4,7.9,8.7,9.46748202858574,9.37997987834292
"37",9.6,15.7,40.3,89.6217522458413,29.5404951210697,54.5,20.0228109895587,20.7112215395735,19.4,6.55768918872009,13.6196241416697,12
"38",9.29274193548387,43.4657495685175,28.1008064516129,42.8134668328372,26.9807858849597,20.9225806451613,37.8,9.66564417417238,10.2943548387097,12.5,10.4,14.2
