"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,33.9795314709191,22.0205370737103,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,33.0465207177735,34.4925420768426,47.3
"3",15.6087605000631,16.5176319049535,92.2,86.7,51.3,27.7,25,29.5909408629939,16.3223557126031,13.5,18.0758990657981,11.806626532099
"4",13.6690756945624,17.4804591591813,47.9,112,105.406569602291,104.470792808442,57.2,38.7,18.8,43.7,19.6494905761497,22.8224745971712
"5",23.4,20.8,146,67.9,100,37.2,52.5622914349277,29.1225806451613,22.6,38.3,43.1,81.3
"6",12.3044735311657,11.476018794459,36.5,103,69.2,83.0576860248968,19.6651853757023,13.4030872393055,9.77766200244414,10.6001919081274,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.15448330713514,12.2207574294282,7.68725064109192,8.25897365550675,8.7
"8",25.9416911068326,32.642025,17.9,45.6,118,79.5,47.4,16.2,19.366608107405,16.7,15.8,18.5
"9",11.2,11.3,23.5,81.3214323931177,83.6374247720589,85.6,51.4,28.0994592286934,13.8875574714799,14.0435974430696,14.2671849950675,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,25.78145808701,10.1414634146341,9.5,8.8,8
"11",9.35791082681108,9.23743500866551,34.409445407279,78.3345027091319,53.6,47.5,17.9,12.2,8.9,8.06175496839342,7.57208263945113,13.4
"12",15.259433360378,17.8115748605593,69.1,134,53.3,55.8,21.3,12.8,16,13.4080461652673,10.3165795032125,16.9
"13",18.2188929492039,22.7160561920314,88.1269340391208,159.988355893501,67.9763470952987,66.6220168571444,16.7,21.8,31,17.1,14.3,31.5
"14",18.2581676199582,73.3441543222253,44.1,34,29.4,36.9,22.613613747371,23.8831586543898,10.4,11.4,26.3,14.208553770472
"15",21.7,10.3,27.2,45.7634640753459,100.989199012582,56.2,38.3588737002294,13.8646188474901,16.2,19.4594286289485,13.5222825796509,15.8330523875659
"16",9.22,11.9,35.3,65.9,81.5328889569554,80.8090575514814,33.5998709015745,29.9347831405528,12.8,28.9,52.8,22.8
"17",14.733480599407,19.406734006734,85.2208754208754,42.7522791752025,56.7014141414141,27.5913131313131,33.095106885337,20.5880134680135,12.9940740740741,24.1150558528756,18.8,61
"18",37.6,36.3,78.4278770753611,163.231981213222,37.4828993897028,19.1041874308808,26.8721873389997,12.2,9.6,11.5513927475338,10.6403069235285,18.1
"19",22.0738424596753,15.9785033104809,56.9,69.5,46.6850183680136,30.7599141068776,30.9149303181043,14.4,25.4,16.7,26.8,33.4159134449622
"20",47.4381119498355,17.2120583180819,27.7072158291074,48.0568935427574,65,22.9,18.5,23.234776804601,28.61815008726,35.8722285788107,14.9030366492147,20.032705061082
"21",83.7091144149968,30.3723335488041,48.8920491273432,84.8010140929302,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",46.8708999821155,60.9945649160374,31.4,82.3891175938617,220.493632367858,119,71.4,29.2698180925561,26.3471204778542,54.6,56.7,20
"23",18.1,7.00828463114743,12.8319244899788,32.6891484213985,51.8721131521036,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",39.8863456071481,25.837276493918,117,171,30.2,14.6,26.2,12.2,10.183747814591,11.8576872798174,10.9839629539361,19.2006078587601
"25",11.9,20.1,80,72.8,29.1,29.1,19.3190348136102,11.8226189910177,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,39.7059682557641,21.9827843805332,15.4157111717972,20.6623265363697,61.8728231089081,64.0529768747691,71.5,22.4
"27",37.9,11.9596591146394,18.3745595495231,33.4478883396397,45.1647227824516,13,17.8,15.3,9.85,21,23,9.93
"28",15.8742664884446,17.5832666968938,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,19.2420654418837,12.0074579848491
"29",19.2,32.5,88.1,136,71.0797213354459,100.000410965784,37.684365395527,17.0698017465986,24.8,15.6,15.4,24
"30",26.5,26.5,110.329291322479,224.52732625217,62.9,27.0264000448862,35.6897914117256,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,40.8211533447285,34.7820476152247,26.0957765542294,13.5040152287978,18.1,54.2,39.6,62.6333146812895,18.9725307263711
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",29.5558585209003,29.6900330939979,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,38.7062339010282,84.2755741127349,84.9,55.5506134690683,58.8960334029228,75.4,35.2,25.3,19.1,15.4108153494835,23.4421711899791
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.38945594145979,6.5577361095134,11.368393756092
"37",9.6,15.7,49.3397088775848,103.330215131967,22,12.0863162831913,16.4248774799321,20.2953580901857,13.9080467906554,6.90318302387268,13.3461538461538,7.15526522991919
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
