"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.1230769230769,73.2999999999998,38.5455494787558,62.6344129554656,71.4663157894737,37.5999999999999,22.6,16.3,22.8908502024291,15.0502834008097,24.1525506072874,107.244534412955
"2",10.5,48.3,33.1703454837544,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",16.7271915393625,44.1408824436072,70.3947241649098,101.789152872939,93.219244516239,50.3424940265934,72.3973758813033,46.4,17.2200517433277,16.1826952103241,13.9171178808787,20.9089894242031
"4",10.1,14,47.9,112,88.4267760452825,100.99299789193,57.2,38.7,18.2119169978818,12.742107210664,63.5,36.3
"5",23.4,20.8,146,235.613054100985,63.0598536512653,25.1014951427367,24.36681723612,31.0589646046159,47.073743228871,24.2443709183505,48.1214028833927,29.1177793168274
"6",14.0126229463677,26.334736410717,36.5,103,68.4616310508938,78.9773156512874,51.9,31.3,14.1,9.37541292995206,14.3930621981318,16.233353869454
"7",8.02150438330193,8.82923012363331,22.536146819064,58.962191064612,44.4,40.4,23.6,25.9,10.9,5.36694066490745,8.88668939378134,8.15005857566151
"8",8.59,37.3788559441399,32.5703089675961,45.6,118,68.1289990271921,50.5318764129616,16.2,14.1,16.7,15.8,18.5
"9",15.1876588146551,30.3362801575501,41.0617691484439,155.53192559084,78.864325323475,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.7418471699437,18.2561099291379,110.563853774578,161.59332474746,28.3606487878517,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.3222656014176,18.1005075834183,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.3543495610535,14.3878588991705,69.1,111.302304691696,36.4448523543496,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,110.214768205408,113.727485395443,29.4,36.9,20.1,15.7501143293709,13.5794012412469,9.47000545120403,7.6384131982014,21.8
"15",7.17365009439899,30.8340315292497,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.0335101451526,15.4496538703587
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.5757658294642,11.2642188207892,28.9,17.5748573705513,21.7495288933324
"17",19.8,13,65.4,110,51.9,21,23.1,15.8924767832893,12.8837910843336,8.62347461820525,9.37864203933111,61
"18",37.6,36.3,66.5,88,55.9,43.5804601457855,23.435294284388,12.2,9.6,15.3,13.4,18.1
"19",19,81.3346810422282,42.7706681098503,69.5,79.3000000000002,41.7214734950584,25.0772686433064,18.0867026055706,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,18.504562946709,13.0118059987237,36.4,21.6,42.6
"21",21.5039240965731,61.3794329333253,45.8,89,93.5,98.954670808601,33.0931279971844,41,53,63.3,27.6,37.1
"22",10.0028816208388,12.406057098351,31.4,88.6,62.6,89.4946355986378,56.64998304079,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,31.6731449302115,123.633050930873,73.4,36.8,27.4,18.5,13.8,11.6350328315063,10.6733212910979,23.8
"24",15.6979407580761,19.4401236722105,117,171,30.2,14.6,23.5333121252815,13.9794147755221,13.6,9.7,9.9,11.8
"25",24.8294110867637,26.5812025008826,185.058737443432,233.814645641813,29.1,29.1,48.1,19.1,55.3,29.7,15.6588162452135,16.1345778863941
"26",27.3,22.0198481754884,29.4449291108447,47.846401836599,42.102604577538,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,73.8911621400397,91.5820036620455,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,19.7657205451294,19.9980230602865,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,43.1359511553104,21.3059010928179
"32",18.636955454989,22.9513501507652,101,137,67.2,32.7,44.5,20.5151040897107,16.2476021915289,11.1317752304964,11.8272986541276,48.1
"33",12.8509568464521,15.5528409776452,50.6,76.1,22.5,41.7,28.3,21.3859319595675,13.9800817776586,18.1,19.2,26.9
"34",67.1,39.3801328900948,176.2101279675,239.017698332154,61.1765662263214,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",26.8398389840772,27.2765950726469,43.5,62.9,39.902845723668,31.108843967151,17.609780512495,8.70867115972719,11.2,10,8.6,12.1
"36",9.6,11.9482791650484,46.051617729568,77.3,40.3,57.9,20.6502334248761,19.1592107723957,13.5113708621657,6.76317688587646,9.8,9.8
"37",10.3113861881742,12.1556919642857,48.6227678571429,97.1006963974708,22,12.0849156279759,21.0087053571429,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,26.0925224463926,13.9197208252693,18.3,10.9,12.5,10.4,14.2
