"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,83.690791899382,21.0524954348669,16.3,18.5,12.9,19.5572166333293,18.6789297730927
"2",10.5,48.3,69.8908648459313,76.0654216100902,212.299929588191,132.614057412328,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,113.783581799757,144.792078389696,51.3,27.7,25,46.4,15.2974124350536,40.1668909667585,43.9923091540689,58.090483414787
"4",37.0370777565751,19.240666916069,71.6714842623572,200.30007301573,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",50.9294449358274,29.3287173169658,147.54600865612,225.803687903183,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,98.3073735947154,49.7576482819591,15.3719164884743,21.6659925297529,15.3719164884743,9.31343570283495,13.1,12.9,13.2
"7",19.8,26.2,54.5,108.110592581546,43.0127568309453,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,26.8459815839573,38.8465604666816,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,46.178299499457,38.642472849594,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,101.045078143712,50.7543804199696,15.8,22.1,15.8,8.45404382656748,9.61152435746018,8.8,8
"11",11.2,33.2,24.5,40.9782237945979,27.3769608855341,47.5,17.9,9.25131645224302,9.3619461337967,9,11.1,13.4
"12",13.7,17.8,69.1,134,56.1855732247062,105.725298746721,19.9033809385019,20.1558178182541,14.4253861847858,10.6400472455506,9,16.9
"13",9.44,27.9,61.7,108.798530004624,47.1754249560655,14.6441658391261,13.4158410539331,21.8,8.295136541789,11.5135616534834,14.3,31.5
"14",15.7,27.4,44.1,34,18.8425515608536,10.605986655435,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,65.5195155005361,117.355683755847,30.9487300649734,66.7557327741311,16.5482141389228,27.2585908827702,16.2,23.7,26.3,13
"16",9.22,11.9,15.853960456319,63.7913147405014,24.4,26.0696270847593,32.5791357424704,22.042177504084,9.57983993530763,28.9,10.5243311965351,20.6752207596447
"17",19.8,13,65.4,110,49.6691774542433,19.3525719072561,23.1,23.8,9.20326687856883,15.2154128992684,18.8977495416207,17.351992760635
"18",23.5375061380385,15.0643460745604,66.5,114.065489985223,51.8103093012647,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,24.9816529370272,66.3708200890019,54.7898707353253,18.6049547398881,16.7,26.8,119
"20",45.2,29.4217936786469,67.0731381855315,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,77.1017845656436,23.1933443604341
"22",34.3,29.1933506002041,55.0174432497013,237.375355553941,84.3024400056721,211.286874968977,33.4720747158856,75.042174432497,28.8284337177016,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,97.6094084852903,31.9605911170134,26.3312616201859,28.1078944804864,13.9,14.3,23.8
"24",15.6,28.5,75.3336560984934,142.707763586979,30.2,70.0507193898718,27.9610219298115,12.2,13.6,9.7,10.2625894657084,20.9707664473586
"25",11.9,20.1,80,72.8,29.1,29.1,27.6583582462263,12.3150056125831,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,10.8545254868526,53.851222436465,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,161.383154316462,66.0396926819461,20.5,19.9,31.5,12.3043509920839,16.1175458192227,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,35.7238170848674,148.994693552666
"30",20.0267579768664,21.7818339852238,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",12.8857654440338,51.732124295587,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,174.153345699521,68.0164902781196,93.9171550246657,29.616447343233,24.4,15.4,16.6,13.7590764834428,22.0543933054393
"33",26.4,43.7,37.8759711573321,47.7841489259358,22.5,41.7,28.3,23.1,11.4,9.67524807781356,21.6150089806007,22.6178304916096
"34",67.1,24.2656013605402,79.2176775091955,84.9,79.3,66.8,75.4,35.2,29.1476479721201,20.6833131737878,24.7,73.7551478119896
"35",11.5998498473289,24.0533000030383,43.5,99.2525388118386,26.5829892334621,30.4,35.6,21.1,11.2,14.1858855559897,17.2789430017503,14.4998123091611
"36",9.6,8,29.8,69.3023865356171,23.1018196328811,57.9,10.9,8.4,7.9,8.7,9.8,8.7403756153129
"37",9.6,15.7,47.2621179019438,81.6609715883531,35.8940446626149,16.6028936710022,16,17.1993640071294,6.22608512662582,6.27120168551441,13.6566921547015,12
"38",9.16739301885064,6.54998734512844,32.9,30,20.5456868005311,20.6403579346577,11.5566766274841,7.37048847835401,7.86779286946116,7.0813993977948,10.4,14.2
