"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,6.55849114496438,16.1282905323157,50.0118534129344,59.2005395386165,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,38.5162953134824,44.4109790357295
"3",56.4,60.3,123.763260979451,246.386476403516,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,32.4899896896269,212.069366960585,68.3,104.329883451515,71.7754794731928,38.7,18.8,43.7,63.5,16.3643865103785
"5",23.4,20.8,130.395515455596,187.940247678019,96.4966533942659,51.9998830704633,59.5,32.5,22.6,21.4313421441871,27.2993498452012,65.9848606811146
"6",44.1,46.1645762757306,86.6386676883026,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,49.584693096391,71.9892833427758,45.7295561234224,30.8692675818133,16.6884247749162,9.09674068836045,7.85337636466646,7.48624659709597,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,41.6192668407932,38.7996551724138,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,14.4360288009593,18.1879310344828,15.8,9.5,9.5,8.8,8
"11",6.69517888361668,6.90496470588235,14.3598823529412,89.0697905052577,53.6,51.1702957533561,31.4084235294118,12.2,8.9,9,11.1,11.1785576003243
"12",13.7,8.3886521834423,17.3770099678459,134,53.3,55.8,21.3,14.8214452929515,17.0124010272055,10.9338530849642,15.8636536909634,8.75236065708323
"13",9.44,27.9,61.7,128.486858781531,44.9561386513353,10.0657994650109,33.9529049271394,21.8,31,17.1,28.6587929322632,8.1353721703513
"14",15.7,4.21004785390767,10.9646381942908,34,29.4,36.9,20.1,6.66901385707499,6.60463696918028,11.4,5.81210146203183,8.6976557270191
"15",21.7,10.3,27.2,46.2362781968536,112.830899670278,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",50.0017843750194,15.276741652254,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,10.0401024513574,10.7243319005793,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,67.2915390902471,22.3909908567002,26.8,119
"20",13.5185802982509,14.4632566552607,84.3466975873776,130.684040289445,65,36.1580603313297,34.3741678523902,22.5988385238449,13.0564066128406,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,23.8559793015146,17.5511244377811,67.7344119706328,10.5895052473763,15.295952023988,119.783187210137
"22",58.9398926421951,78.4667934093789,31.4,88.6,62.6,119,71.4,25.0363669277268,18.9140395841101,60.4233865447944,75.3166666666667,24.9079253678069
"23",43.2443917882986,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,12.3998256023795
"24",16.0796317606444,20.7880322209436,75.8010752924504,130.666615504129,65.2069044879171,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,182.023244274796,65.5048739495798,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",7.72533832206785,24.37151221469,24.8511051913727,138.054431658853,29.3,79.800361065828,28.7251318085183,29.6010488182204,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,137.88590350008,25.2054721388055,12.8466599933267,14.7882383532958,15.612791508074,9.85,21,23,9.93
"28",28.4441106196498,19.9485148514851,92.9,113,68.8025999125763,32.8765223303446,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,138.512502208334,74.7182592677872,66.9440392231059,27.8921022334792,68.6,24.8,22.0210655339164,14.5568270780566,24
"30",23.6239619335829,15.2749715083228,31.766533667751,50.3356717084341,118.572434142729,61.182795422459,45.8,44.1,17.6363218121679,19.9095505090403,29,14.1526039233446
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,13.6078334609293,14.8624622451294,44.0300454532873,54.8826612732966,19.500393725879
"32",30.9,23,101,137,74.7430765449886,37.9055793991416,44.5,24.4,15.4,16.6,19.9,48.1
"33",33.4778278736627,12.2324079401136,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,86.9773837939522,44.2347328786696,75.4,35.2,25.3,18.3404007139455,22.8609802610333,83.1
"35",20.9872890699526,9.19437124810923,43.5,62.9,31,30.4,13.2977178481743,20.1247426619454,11.2,10,8.6,12.1
"36",7.57998750520616,11.8585521181984,29.8,77.3,17.7591843316014,15.4112453144523,10.9,8.4,7.9,5.44233068226494,5.98860891295294,9.8
"37",11.6201947747913,16.494831654883,51.3969392144904,87.9,22,11.5033751128921,16,12.8,19.4,14.1,14.3,12
"38",31.2628180039139,20.2600183622755,51.1069471624266,136.573325716822,30.3410903009923,15.3542563600783,13.8576320939335,15.4641686050219,9.29807605998152,7.48312133072407,10.4,14.2
