"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",62.6933999904382,52.1659113246018,102.488146792879,137.868934291386,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",41.5380952380952,32.8095238095238,152.056759963328,82.5294225758653,134,38.5,53.7,25.4303815836306,15.6619047619048,30.9,16.1,47.3
"3",38.3032549979972,40.7606808227086,65.3854905441499,86.7,51.3,27.7,45.0779803717927,13.6991819844916,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,23.5934991189424,15.2062092039349,29.7341117451032
"5",23.4,20.8,146,67.9,100,31.6753700487476,44.8169736825072,20.9225129127885,12.8856267273137,29.6691840671077,14.6814224132351,38.9154546313185
"6",44.1,33.3758575397355,75.2808118565323,103,69.2,31.7,51.9,31.3,17.1545570855198,10.6131988598991,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.7496144286842,9.12031924066511,8.7
"8",8.59,11.9,17.9,53.6029079166755,34.9637347960887,79.5,43.1969257928965,11.9524588600048,15.5828786072025,14.6794273675357,15.8,18.5
"9",11.2,29.127090966447,90.2188563841064,149,30.8644963925158,72.854011378193,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,46.3535921065211,17.8392019810429,15.8,10.7069387473789,7.70240339302545,8.8,8
"11",32.5885386200635,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,7.280363584848,13.0779881747789
"12",13.0433003750426,21.3312308216843,110.882516976792,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,24.1017822845052,55.8716304615504,39.4185817829008,13.9779343037412,31,17.1,14.3,31.5
"14",37.3654450822791,32.8497220523684,44.1,86.8183082808025,27.1181296835552,23.6773309965458,13.4696644142494,10.3,10.4,11.4,26.3,21.8
"15",29.2827740273925,23.1294638368376,84.632807367429,85.6230484946966,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",8.00068274735329,20.8068405514145,45.6243661401377,106.437654406754,24.4,43.4,28.6,12.7868054622879,21.9630943701904,28.9,11.1438081123849,13.5854191980559
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,32.9398791805023,11.1535567075625
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,14.7973089245393,9.61326121435852,8.39993698342006,15.6509998240319
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",50.2627514728291,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,51.4977060920629,20.1922833649589,42.6
"21",61.7820172910663,22.4164841498559,32.4503774403567,89,93.5,28.1482440675822,25.2868876080692,41,53,63.3,27.6,37.1
"22",14.1983714984842,21.3060762628635,29.5868276860149,88.6,62.6,119,71.4,21.4,27.9,24.2635579917682,28.2887399120372,30.5785649268869
"23",18.1,23.4,105,181,73.4,36.8,27.4,35.904995738369,79.9683679354094,25.6989907727797,49.6935387226188,16.0131369224203
"24",15.6,28.5,117,171,30.2,58.8785335867372,22.4657487262748,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,119.434311292543,53.0199551058271,29.1,48.1,19.1,55.3,19.4352197466956,10.3295007903723,18.1
"26",13.917858146992,14.8005842837207,83.6,46.6,29.3,36.5,16.9213459567152,17.9099507298805,29.9,44.7,71.5,12.2702879959661
"27",37.9,28.6428520505295,54.0463797576487,75.7,33.1,13,17.8,9.62652327869037,7.96031949918856,9.48655652647299,7.37376964135362,6.70342694668511
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,63.2427663766098,10.3063616156026,39.3,44.8
"29",64.8211730583306,48.2508095580107,110.652846560633,148.905039475264,107,33.3,75.0307917355943,46.0068643248469,24.8,15.6,15.4,24
"30",21.0322930800543,35.2262924433442,183.110857621395,192.576933514247,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,168.918893800958,61.998416018743,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,165.45954421725,195.171160448463,79.5345735940073,81.2727668136136,31.0234755041213,26.4113976426632,15.4,16.6,18.8982515042737,24.6148702356643
"33",26.4,43.7,50.6,95.7470593902657,60.8211434081347,41.7,28.3,23.1,16.0999865501588,10.0024715976468,19.2,26.9
"34",67.1,49.6353258477468,245.630150709992,87.0692307692308,216.461538461539,62.1923076923077,81.2391247583514,35.2,23.6938442254339,49.9153846153846,24.7,71.5569944333337
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,6.86859042051261,8.82597724193147,9.03123252662755
"36",9.6,8,52.6234995296051,57.4078386845843,25.2955344214906,28.0697404880817,10.9,8.4,7.5934062053255,4.16110508586249,6.01048512402359,7.20487639866931
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,9.54819805180468,11.445596382612
"38",22.7,17.2352493997184,32.1234013365424,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
