"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,63.8641987852721,75.8886553252466,45.5,37.6,22.6,16.3,18.5,12.9,15.6244729118638,21.8459019107923
"2",10.5,48.3,64.8,53.9,134,38.5,37.8043495109556,14.7881047772048,86.8,30.9,16.1,47.3
"3",56.4,31.8331499562749,73.363579669473,86.7,51.3,27.7,21.1498970659504,33.0894156152093,16.5060777551055,16.8791393826006,14.3,16.5
"4",10.1,14,101.146318798636,186.277224830776,68.3,88.7,57.2,38.7,43.7862385182824,13.5019733434388,38.3796308484941,23.3784168076209
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.3866371776433,21.0003705075954,36.5,103,69.2,31.7,40.9223249748047,44.326935902186,14.1,13.1,12.9,13.2
"7",19.8,24.846531860788,48.8239690165736,56.9,44.4,28.3373669156095,14.9775784652346,25.9,6.57098363260509,11.2331838489259,9.3,8.7
"8",8.59,11.9,23.1762415528217,150.682355321732,118,79.5,47.4,16.2,14.0043672361731,10.9219425333873,15.3850794988944,18.911141238365
"9",11.2,11.3,23.5,149,119.648390515778,78.6123894513586,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,17.5898717594916,74.9789035071607,135,31,15.8,22.1,10.9454376549468,12.2609625668449,9.5,8.8,8
"11",11.2,33.2,24.5,121.46353004055,84.7200311192852,47.5,38.2086629295722,11.6310551197663,8.9,8.80406794924795,11.3438685735992,13.4
"12",13.7,17.8,69.1,138.809568386375,28.8973480005578,16.9686827460492,21.0162530913148,12.8,16,10.6599613291194,18.7832762003626,16.9
"13",9.44,27.9,61.7,73.4,50,24.1864235196788,18.8492343546188,12.7266728306733,43.6982615786509,12.2781232546382,9.8373741339799,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,18.7317763111246,9.16230592596876,10.9285335743483,10.3477774506414,21.8
"15",62.521002760576,35.7102067664388,27.2,27.1,99.0717951698303,21.4451988360815,42.2,37.1,16.2,23.7,26.3,13
"16",11.5156309119107,24.199350764168,35.3,65.9,24.4,14.2631450777233,13.3398083159818,14.4,12.8,28.9,52.8,22.8
"17",10.7002215240122,11.2171031533939,34.4275074650272,36.6173703901657,51.9,21,23.1,8.71276111592955,12.1878140032068,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,25.889464883876,29.993712797619,9.6,15.3,13.4,18.1
"19",17.6847715546872,18.5390467223477,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",12.3818292493677,36.5946012772626,80.92784583538,93.0554180669431,65.5817227191086,30.6631846344395,18.5,11.9,55.4,15.5660203343026,12.903038854776,42.6
"21",21.9,28.8,45.8,74.0782314331579,36.3290800309736,34.2360008787542,26.4211491134353,41,53,63.3,27.6,37.1
"22",11.5690024840343,15.7407236760846,31.4,88.6,62.6,105.920564743819,21.4467360086652,22.1983827967268,34.3883991961132,54.6,56.7,20
"23",18.1,23.4,105,181,36.0440371025201,22.1262238096288,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,19.606016884013,83.167457867852,171,30.2,14.6,26.2,12.2,13.6,9.7,11.9814547624524,8.87369155617585
"25",11.9,20.1,80,72.8,85.0258181460524,75.4525780919456,80.8442205323121,30.8098027208778,55.3,29.7,32.9073062340629,11.1781597173253
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,40.193260433197,61.8100656455142,22.4
"27",37.9,22.7418276235873,16.488539122569,16.4279194934419,63.0932691834514,13,17.8,23.6269089774086,9.82037991858887,21,23,9.93
"28",8.7,36.1,23.4761935750736,113,119.527181986995,77.4381722522599,48.0134612388439,31.6205870030061,16.6,19.8,15.5841965860063,11.4723218151496
"29",68.2487958715596,32.2901235852555,56.4870986238532,159.401949541284,106.401768068402,49.0586582568807,62.9220770345225,68.6,24.8,15.6,15.4,24
"30",23.8587130549589,30.9989118524284,120.338472415888,303.260763222961,62.9,25.8924394330716,36.6000548902243,44.1,31.1,15,29,16
"31",25.886202454139,90.7439404711027,76.6,37.1,33.5,26.8,18.3,60.0218540420146,25.4930970149254,38.1117537313433,58.6090795971942,40.5
"32",30.9,23,101,137,67.2,32.7,30.0102969636652,18.3412246612838,15.4,16.6,11.9498015058938,23.5957376723542
"33",7.92601724434891,15.0036352764041,50.6,76.1,22.5,41.7,28.3,23.1,21.9047385544097,8.68187883971697,19.2,26.9
"34",11.0986288703393,27.5325710990439,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,30.6912587407117,20.3317448116017
"35",37.5,21.6,43.5,62.9,31,28.58777767754,14.3510075896362,21.1,11.2,10,8.6,12.1
"36",6.32403391584709,6.63758692509916,29.8,77.3,40.3,57.9,10.9,12.1344364717003,17.4774171270718,8.7,9.8,9.8
"37",7.01970188589236,7.00165292713955,40.3,87.9,22,54.5,11.4978557368845,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,42.5094447098119,49.3281948266068,29.1872709873694,26.4645264809957,14.2238162706479,18.8263107285537,6.13670179269465,12.5,10.4,14.2
