"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.6730295417986,60.1350993377483,72.2,45.5,40.8907675773139,69.0913907284768,16.3,19.5486564295053,22.8476821192053,26,14.2
"2",10.5,48.3,60.4952197837862,145.411286919933,123.500066589171,64.8393755925213,53.7,18.1,86.8,83.610205509032,36.3528217299833,47.3
"3",56.4,60.3,92.2,215.931337518555,61.8584457746277,27.7,25,46.4,16.5613037267469,23.7824704143229,14.3,16.5
"4",17.126206274808,27.4651147393205,47.9,112,68.3,80.4516260400519,22.1187464216589,22.4566869434291,16.0310180487253,43.7,63.5,36.3
"5",38.4776158304175,45.4111958593865,146,252.197878125432,48.1199338580166,37.2,64.6226624844191,19.4391785784041,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,70.0663749111815,38.7271386430679,31.7,51.9,23.5039826808574,13.9917404129794,13.1,9.57982232489922,15.1160766961652
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.3436316373633,8.00247618858047,9.3,8.7
"8",16.9730703286114,11.3923006615223,17.9,45.6,84.5556585599537,72.4642736960179,45.3777354080805,47.8367358384745,19.997104652135,30.5587773415592,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,24.8058067736567,20.7517536593109,14.2,14.8157021804961,18.0723647669755,18.7
"10",27.9,20.7,64.5,123.863902279221,51.5137669751761,15.8,22.1,15.8,9.5,9.02649819086046,8.13022304697526,8
"11",11.774461722488,15.6356888629798,59.3879784688995,117.706871215691,53.6,47.5,18.7101220663748,11.000956937799,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,14.0179593617327,17.1238477218099,14.3,31.5
"14",7.85511794660064,12.5971690538161,23.7090741239916,34,29.4,36.9,20.1,10.3,7.35279813615538,25.3201121117802,26.3,21.8
"15",13.1635425819548,9.22909960852545,16.1256645946421,27.1,68.5,58.7045601999264,36.7612875163114,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,45.8270112364023,74.6894232131468,24.4,43.4,28.6,14.5554775142915,10.6906026033825,50.8327726046385,25.3796453323014,22.8
"17",19.8,13,65.4,110,51.9,21,24.2134347251141,27.9068220844627,55.7,17.9,18.8,61
"18",37.6,29.0731645824306,69.717274805386,88,41.725375095155,55.7616312026861,47.9168823673393,12.9143432345722,10.4479687937664,13.4597984177919,13.4,18.1
"19",19,42.9,56.9,69.0377188472097,63.0609710874124,54.3194301412674,59.9596118536053,14.4,25.4,15.5314538278175,17.3462897028666,119
"20",16.3511710432931,28.9880332420897,26.4,87.2709569153222,69.8097941802697,38.5260468417317,32.2289313685345,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,102.380923889309,209.800282896524,62.6,119,71.4,32.5180105653389,19.9943893767157,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.3917703564136,20.5945679012346,13.1902527086766,11.5844444444444,23.8
"24",15.6,28.5,64.6884433893987,102.24871821831,30.2,14.6,26.2,12.2,12.6879099029347,8.12625633940083,7.13694932040073,17.0632010763858
"25",11.9,89.9707317073171,78.5951219512195,43.810199556541,29.1,29.1,48.1,59.5104212860311,28.109977827051,42.0239467849224,67.219512195122,21.0589800443459
"26",12.6577830188679,95.7,83.6,46.6,30.9530660377358,30.9530660377358,51.1629716981132,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,6.4560140306389
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,10.2763428662541,9.17866107669938,18.857368143382
"29",19.2,32.5,88.1,136,92.2382502294041,86.1120984392963,83.1,68.6,24.8,15.6,15.4,24
"30",21.1816116248349,27.4818054858894,106,205,62.9,108,32.8855312836766,19.7901188903567,24.7376486129458,15.9023930620596,13.914927344782,26.0922759950298
"31",44.6,70.1,31.3262069145414,52.6452849370401,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",16.838062315466,22.4790247400502,101,137,67.2,32.7,44.5,24.4,19.1587081591759,13.352924952423,10.7767733395364,22.8632815732134
"33",12.6146606334842,20.6758549982122,50.6,76.1,58.2959634893031,71.614479638009,28.3,16.2779358914711,25.4921266968326,18.5277828054299,14.1761896326345,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.43970290344362,14.293218716264,29.8,77.3,40.3,57.9,14.5663375452372,11.2529372045915,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",9.13659420289855,15.9875960341646,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
