"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,86.0383179674787,49.6129358154319,25.7138478666992,13.214517612603,16.5181470157538,21.5346316129333,18.5901677670073,14.2
"2",10.5,48.3,64.8,53.9,47.7387831278114,66.7688442211055,53.7,18.1,13.0386334282773,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,77.6506376449757,39.7336359732532,88.7,57.2,38.7,18.8,43.7,63.5,17.5283606422067
"5",23.4,20.8,146,67.9,100,41.3446072684642,56.2640679953107,32.5,22.6,38.2999999999999,25.1607854630715,60.8157678780774
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,42.0420438149985,11.6941753503078,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.2903832494639,10.7808115256258,8.7
"8",8.59,11.9,17.9,50.1544498732845,33.8960666951689,79.5,40.4179201010442,11.5874732791791,15.1070329200513,30.9078212537396,15.8,18.5
"9",17.6227313430948,54.0864047483839,23.5,149,102,85.6,29.1610435239781,17.3095857818333,18.1770335294071,17.9277852740417,42.4438346371943,20.1945167454722
"10",12.5991698441504,18.8242453513644,79.1966796852339,135,31,15.8,22.1,15.8,14.3737663427249,28.4395073653707,16.3505790789135,13.4478241970538
"11",10.8174075040221,33.2,24.5,92.8,53.6,47.5,17.9,12.2,11.1576562721032,11.5061172669097,26.0534105846064,12.9609137029558
"12",13.7,17.8,69.1,115.190244606425,35.2181257356229,60.4699138226912,25.7351863559721,12.8,16,10.3,16.2952053345675,8.9585057515098
"13",9.44,11.4102127057857,26.2586718915675,73.4,21.9958798752536,50.9096699938553,15.997003545639,13.0757468194744,31,17.1,14.3,31.5
"14",15.7,23.528086236656,50.3280333645549,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,44.4573260042922,30.6159313759405,17.3719803294083,24.9218694518789,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,21.7255350313367,77.1543347993534,155.806895548026,37.0819283531776,21,23.1,23.8,16.5891252680939,34.0190895007207,18.8706145681334,16.0861694639122
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,16.8910437577606,16.1595463352726
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.1342297100799,16.9092580159812
"20",45.2,16.4,26.4,86.4,28.0487462551936,75.1143631521348,18.929453492633,15.1892349582904,12.460560242527,15.1088298519181,21.6,42.6
"21",21.9,28.8,126.640183032841,41.6547572815534,93.5,51.6,37.1,41,19.6032064146726,23.88,12.4423300970874,52.7515066805648
"22",15.8642005527043,21.0218635168723,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",20.3806323494452,26.4799456803011,88.007712094692,181,52.2234442524163,89.9573052425478,27.4,18.5,37.4013593995393,13.9,14.3,23.8
"24",20.3082619113197,28.5,117,171,52.2057606908626,80.2543968811844,38.1486791864016,16.9878905911998,21.2348632389998,13.6699432101061,24.1552772140971,11.8
"25",11.9,21.1354628453066,77.467772157419,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,111.11062863786,38.2269380045101,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.30334563563244,11.2766773455705,37.1,75.7,33.1,50.8055890520046,16.3188480741797,15.3,9.85,21,23,9.93
"28",8.7,36.1,77.2201353814256,52.1674388496482,45.1094912405781,80.3130299868291,19.9,15.8036652985699,12.3205092774837,12.4097883302191,40.3530482866396,44.8
"29",72.8004110876848,23.3333090160102,60.2543084966099,170.032706168516,114.235565697682,51.7248878187079,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,28.907205971338,45.0476895943563,15,29,16
"31",17.8147286336655,20.6001945277681,32.6150845542149,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.507371349096,16.450996754752,115.473342605471,53.703013444599,79.0913305516923,32.7,44.5,25.7046824293,17.8746407046825,30.2919796012981,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,32.2977996881121,17.1298783273455,11.106889269676,13.883611587095,11.936143362998,6.47274028399698,12.6067099175701
"34",67.1,53,70.9,84.9,69.3497500163376,65.0930460188971,75.4,35.2,25.3,17.6500369210588,20.1561925749567,83.1
"35",37.5,21.6,24.8233543010459,54.2986261184441,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.55196335416399,8.3782685554582,29.8,77.3,16.151091435397,37.7471888351175,10.9,9.39699865332188,5.79064929212933,8.7,9.8,9.8
"37",11.7340984229442,11.4123499924047,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,24.6040026946891,51.2586513572909,30.726068454948,28.6980189491817,37.8,18.3,10.9,12.5,10.4,14.2
