"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.5199307601508,73.3,50.5,108.87643369397,68.8860481552531,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",26.749612029538,117.409973758392,85.3986000335073,184.116732952594,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",21.6053377995193,14.1853227976642,102.259250849124,120.029654441774,56.6321733229824,22.5652814037357,25,19.6640220216469,60.7786522946073,13.5,43.2592955691128,66.5618992813473
"4",34.3485942774116,25.7336842105263,31.4444857233447,112,62.6886880981332,117.329824561404,57.2,38.7,18.8,43.7,56.7803293157212,19.719298245614
"5",23.4,20.8,110.539110611051,265.381557213155,100,120.546397935191,44.2304827558999,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,55.4055720133278,16.6336819493305,12.8186172820529,14.9575300953379,6.50499637048828,14.9550534957284,13.2
"7",19.8,25.8829518086399,11.663178400413,56.9,44.4,40.4,24.6431226585373,8.88386780286774,10.9,10,9.3,8.7
"8",8.1686062058236,12.2735726643599,17.9,45.6,77.6209834828216,66.9684256055363,47.8190584375923,44.2086937716263,14.1,16.7,35.4334032147129,142.470454333383
"9",41.2983376377192,53.9860041845467,23.5,149,92.608393490643,77.2390120110231,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,69.7960231462896,123.903667823668,53.8368745831728,59.8640604667759,22.1,15.8,16.1611631018905,7.02845367186886,8.8,8
"11",11.2,33.2,24.5,64.3543278956028,53.783813096826,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,19.24027123521,14.4231111111111,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,14.8520763471769,12.6650008652592,9.28553328306363,9.51586551497854,14.3,31.5
"14",15.7,27.4,44.1,34,27.2447093306601,11.0267342802215,20.1,9.45062234965034,23.5198732671738,11.4,26.3,21.8
"15",7.20874047186933,10.831345981267,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,31.269741908707,119.561412130229
"16",9.22,13.9386373175209,25.8004922608408,65.9,24.4,43.4,28.6,14.4,10.1830106962377,23.5382361544623,52.8,22.8
"17",19.8,43.3939326013837,87.1736008114207,110,77.7669043035551,34.4738388946299,23.1,23.8,14.4421435646297,13.4446071600957,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,6.49635956173855,8.5459121970508,18.1
"19",6.17831273472403,10.2516353576097,14.9511701213189,23.226287000398,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,13.0708986572375,15.0079016265083,36.4,21.6,42.6
"21",21.9,28.8,45.8,75.0756031439414,35.2769269612441,51.6,46.5259619029879,32.0016145734735,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,57.1190769600207,39.2508896797153,27.9,54.6,56.7,20
"23",18.1,23.4,81.0344199588208,164.399170313612,73.4,36.8,27.4,18.5,13.8,12.078936694296,11.0417353195709,23.8
"24",15.6,28.5,117,171,75.6112855702823,82.6186546340745,26.2,20.4605998693083,23.7911125844418,14.6115617518557,22.1846387443348,11.8
"25",18.6749798144224,11.62813994482,80,72.8,29.1,29.1,48.1,19.1,49.8221073020363,12.680695319577,35.4609584827216,57.5340287212002
"26",27.3,95.7,83.6,46.6,29.3,21.9118272386563,19.5572840073529,19.3435431985294,58.6767732628615,44.7,71.5,22.4
"27",8.43139093454582,10.4848998151601,37.1,75.7,33.1,17.1422754912313,12.1959782374803,9.39873552246188,6.42835330921173,9.60504808241942,5.14349099862345,9.93
"28",14.3214307762684,39.3535974252787,92.9,113,51.5,20.5,22.5320956874944,17.8642776144164,43.7262193614208,14.4365264035005,39.3,44.8
"29",19.2,56.9734853625861,136.688358110939,136,107,33.3,83.1,46.9470844556136,17.9647556374377,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,91.2599170963393,35.5312159595929,44.1,26.1677181638249,17.18176170816,33.211297984181,28.1914342590197
"31",44.6,70.1,76.6,37.1,33.5,20.2400536071545,18.3,18.1,54.2,39.6,66.0448723490528,20.959965598796
"32",20.5874290497547,23.1318572875945,101,120.129634216268,35.1439634630659,65.1334789515489,44.2032962668785,36.465105787067,15.4,16.6,19.9,48.1
"33",13.0417724228296,14.8095643656656,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",24.4320622730438,61.3963083282298,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,31.6202618170935,15.185574722396,21.1,11.2,10,8.6,12.1
"36",7.97886108714409,10.0840574245617,29.8,77.3,30.1955202656819,32.4978429680759,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,39.2943634753224,16.07960240987,19.9573937205439,11.2672009965082,14.1,14.3,12
"38",22.7,32.7288772822676,70.1078913792205,69.7548303260431,61.4670113108853,22.8,47.7374639246221,26.9691305723952,10.3199984856418,8.43954098886707,10.4,14.2
