"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",45.3605032310262,33.644115297836,50.5,72.2,45.5,37.6,22.6,11.3073886124959,12.5465221702838,12.9,26,14.2
"2",38.7894618434484,61.778805290454,64.8,53.9,134,23.6187158599739,15.9158554200696,18.1,86.8,30.9,46.4442658888292,35.2236144542525
"3",56.4,60.3,90.6315798837132,113.191621411947,76.1850423383394,53.2515128006206,27.8027703703421,15.6924747866563,13.0836566448669,19.6799069045772,14.3,24.6681442991761
"4",26.8584388256454,14.9435224149815,47.9,112,68.3,88.7,57.2,38.7,18.8,54.7536582461332,93.7182730047972,40.4692542520715
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,20.8917519537015,58.6433333660001,103,69.2,31.7,51.9,31.3,10.6442431842387,13.1,12.9,13.2
"7",19.8,26.2,54.5,65.7395024915116,41.5991917935965,40.4,15.2396119412141,9.07889337892446,7.14404724898974,11.3858253030774,10.0103333339347,8.7
"8",8.59,11.9,17.9,45.6,70.1947734433096,63.2015121580547,43.2440794059513,41.7219946808511,14.1,16.7,26.9506940373583,14.6195668693009
"9",11.2,16.3706558816458,62.8347142108023,149,34.3095939455667,25.2032003633725,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,100.61206235675,135.579905351292,32.9893885343434,19.1560326358425,22.5302225106568,15.8,9.5,9.5,8.8,8
"11",11.2,36.2557274404448,53.9714700383867,92.8,47.2434865782634,43.5833289166712,16.6366470595895,20.0948195201638,9.45801585402907,9,11.1,13.4
"12",14.522974468473,48.670674751319,69.1,134,53.3,55.8,21.572642900662,25.7275191477224,12.6966977612137,11.6702473407372,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,65.7025497024115,37.4654404184264,36.9,20.1,10.3,10.4,11.3794252242023,8.37585012757387,21.8
"15",17.8753665780524,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",15.1317936676179,7.88746928746929,25.2825116045605,59.1156847538783,38.4795823095823,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.3633757924554,33.6692906995618,74.2712167790784,88.5779905859439,51.9,21,23.1,23.8,55.7,17.9,17.213588329673,38.0137153059568
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,45.9424353177823,24.1965701633711,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,113.53165423697,32.0037727540639,51.6,18.277446528176,25.6126688306309,28.2215087013109,9.88763049215293,7.62526035919944,17.4566033203985
"22",34.3,26.1,31.4,52.00061190025,208.744644019067,119,71.4,21.4,31.0852366340978,29.5426741959188,56.7,20
"23",18.1,23.4,105,181,41.5406603826234,35.1262010963178,47.8017109720533,13.2106184891197,13.8,13.9,10.7200920526463,14.0223158806169
"24",15.6,28.5,117,171,38.3627804470627,24.1605241738564,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,14.5784186679475,43.8758668667974,72.8,29.1,29.1,48.1,19.1,13.3265574703795,60.640663158696,40.6,18.1
"26",43.8524032042724,81.9041144582455,46.3358477970627,47.4867393503942,29.3,36.5,24.1,19.6882594244273,16.5345126835781,64.5542823388446,13.8153411302089,22.4
"27",37.9,16.6311912834987,56.6789080863768,75.7,33.1,15.390707391287,19.4202150187431,13.8841356242597,7.63267232817575,21,23,9.93
"28",29.1130362850349,27.6423285643809,92.9,113,34.4237012695861,23.4334437719791,19.9,31.5,16.6,19.8,9.18260642682105,11.4448939319191
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,18.3994196323881
"30",19.6447380961165,33.0365295924251,84.8007734124034,179.872133192567,45.019191470267,33.0027609903555,29.8286116855815,37.0485405071895,31.1,29.6697495065729,29.2624744556736,24.5559226201456
"31",44.6,70.1,76.6,61.1599719715498,189.810158904839,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,11.718385024867,10.7306503150898,10.8549250756663,13.0537807956762
"33",26.4,43.7,50.6,93.2912701898209,56.9438405797101,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",78.402288364569,146.433707865169,70.9,84.9,79.3,66.8,75.4,35.2,29.5615185636899,23.5343895528226,24.7,83.1
"35",16.9230959400729,9.64925893489886,43.5,62.9,31,30.4,35.6,13.3632213895721,9.51430426448069,10,5.94494946530107,8.90700824759895
"36",9.6,8,29.8,77.3,16.7663869761179,11.9528731889956,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,15.6839520960878,14.5766602120387,17.6066340241816,10.3659780874413,14.1,14.3,12
"38",22.7,8.02152828600005,23.600033331391,30,26,22.8,37.8,18.3,10.9,8.31310294409063,8.22173234535061,14.2
