"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.7892657033323,48.5079765305312,50.5,109.451357682576,22.8317605426128,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",16.0663760844008,47.484310673176,108.487184689254,53.9,134,38.5,27.5773979951453,38.3309663893961,86.8,30.9,16.1,47.3
"3",41.0027760996948,13.2956847670212,68.7814007325635,86.7,51.3,27.7,24.2943479651715,29.1017435809625,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,85.1392668132542,89.8414906598353,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,15.1851593800547,88.4205160260592,103,69.2,31.6364987737111,23.0735441820383,31.3,14.1,13.1,12.9,13.2
"7",19.7778829430758,13.8520040102292,55.9930298385148,91.1358704760535,44.4,17.398666181792,17.1768091534692,10.9513706918479,8.08320430751492,10,12.7372126397155,15.2402081214604
"8",22.240380859375,10.556494140625,26.717438404107,27.774853515625,70.205810546875,55.2029425849564,47.4,16.2,14.1,23.279532727108,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,41.2918880051654,18.6967032967033,43.4598901098901,63.1510989010989,38.731150764535
"10",35.9789913366262,17.10006068611,76.7310415402373,84.0325647998298,53.6386518957468,25.810642070307,20.023147982881,25.536109497424,9.5,9.5,8.8,8
"11",11.2,38.7971845985359,51.9727304807468,87.5403352662744,18.8741509101145,47.5,16.9555139739292,9.62736541466801,8.9,9,11.1,13.4
"12",13.1047424358116,48.7381292728403,69.1,109.970664648601,25.0940024860162,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,82.0088331233241,42.563907679704,36.9,20.1,12.3901575147922,7.30972296467188,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,48.2561232293067,15.8063839923773,16.2,23.7,26.3,13
"16",9.22,8.1281991118199,27.1742271796039,63.5389027999089,39.6539999526643,43.4,28.6,14.4,12.8,25.371592941895,52.8,22.8
"17",23.8716886377903,16.7192175064107,65.4,110,51.9,21,23.1,13.2181847807093,11.8972169910023,12.8242728604311,15.3736765013601,17.0050160962638
"18",13.0078557941098,16.3293248781931,66.5,88,55.9,41.4,22.5613073423818,13.2953222204989,9.6,15.3,13.4,18.1
"19",27.6734724047589,14.6783229287367,56.9,69.5,57.7946078789545,23.7111370387285,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,15.3898154817301,67.4271065519454,86.4,65,22.9,18.5,31.7218418669251,12.2659773352282,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,79.1126050687893,48.8377773319289,38.1624863118846,17.7646971292906,63.3,27.6,37.1
"22",10.3737424111015,14.9039739059262,49.1982437120555,119.231791247409,62.6,119,71.4,21.4,20.0139078165294,44.8844102341717,67.6001673590223,37.2838464874241
"23",18.1,23.4,105,181,64.1288510638298,31.74625,27.4,18.5,13.8,13.9,14.3,23.8
"24",51.4722172960913,12.159486011943,70.8992456770421,102.808623992457,30.2,14.6,26.2,14.5991512588791,13.3773440729947,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,49.4221124028651,29.1,48.1,17.9449336700879,34.2634265881535,15.9998604857601,14.6354172145389,18.1
"26",46.7751125122514,78.4477838388865,81.6693122907386,126.064042246759,39.8651527093052,65.6510801728276,36.5490387677365,63.3,29.9,20.8620619514956,45.3970235237638,22.4
"27",37.9,10.4196307378558,60.7545383761868,75.7,33.1,13,19.0391197783174,12.5102134295984,12.2254883715153,7.52196377096108,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,23.1577663742518,29.817730670261,42.4013601274354,23.712443413156,39.3,44.8
"29",36.2042860266783,25.5585066518869,88.1,136,107,33.3,49.4501541743029,28.5884977039143,24.8,15.6,22.1136644509804,56.356833588454
"30",24.4289893848117,77.2039541698897,106,205,62.9,108,35.4942313413407,22.3876710316509,31.1,31.2792913695565,25.812165400174,31.1606321047145
"31",40.17628526681,62.4916865256714,61.3724324386444,164.145931351446,34.2411522160313,42.5316553070241,18.3,18.1,54.2,39.6,52.7,21.2959644772099
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",37.9707803588455,53,70.9,84.9,79.3,66.8,75.4,35.2,26.0100517437483,16.1922915669784,24.7,83.1
"35",21.4589253516048,35.5210241615579,32.3113434017015,29.4632310653813,18.2888568337541,30.4,35.6,21.1,9.44173218399784,14.7123692751533,8.6,12.1
"36",9.57940407335671,34.3176879407659,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.0120381646846,38.6245601736762,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,21.4844053795499,9.61374415763756,12.5,10.4,14.2
