"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,11.8289166638297,11.8302304687324,22.9648420576258,19.9245986841809,27.9151929481492
"2",73.1692419296337,23.6684394279233,38.1004146888522,139.863329706202,93.8078391960375,37.0702575262967,53.7,18.1,86.8,30.9,16.1,61.4802146115569
"3",56.4,60.3,92.2,68.1155304827031,60.1399293286219,52.7380918727915,24.540043699212,46.4,15.6,22.1680166811333,17.6437967769352,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,23.9479680248135,25.1742030890569,36.3
"5",36.3200010616414,49.9085574083375,146,347.462521896249,41.1130063521543,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,60.5738468681892,33.3004866180049,31.7,51.9,31.3,14.1,26.6656649218802,9.45304136253041,13.2
"7",19.8,14.1848325521771,50.3509913173958,56.9,44.4,40.4,23.6,9.08229056779376,7.51896042528057,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,39.1708843785857,57.7108628798074,47.4,16.2,14.1,16.7,15.7383276138777,19.3301008142691
"9",11.2,11.3,17.7426729733197,44.1135826550133,38.8266028829589,55.8296692925553,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,25.29774221327,68.6671775034404,133.16066259712,35.4490655217794,113.89267532761,21.1665829352139,16.5232896848347,15.8997806086114,19.4989434199864,19.2771712989738,13.4
"12",44.6901637982556,21.8484418282548,69.1,134,53.3,55.8,21.3,12.8,11.4102545867887,19.6218490304709,9,16.9
"13",39.0944401688777,29.2218270840169,61.7,73.4,50,43.0454740157323,16.1084309964525,25.498270170264,9.98155919205387,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,28.5152978465723,12.9168465171248,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2705024931506,51.7409477183701,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,12.0764308330164,19.3945524745525,13.3029433394946,14.2959845559846,22.8
"17",19.8,31.860834640481,79.7195929038494,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,19.0541092959768,64.2867483411395,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,48.5260179019121,25.6491436135025,25.4,16.2871598829259,15.7854374964904,119
"20",45.2,16.4,26.4,86.4,65,25.6861980817384,33.1729554111584,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,40.2353680501529,13.5675295290427,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,53.35050921145,226.503288107085,110.777120354013,101.859996599928,21.4,31.8921863182837,32.0559738253248,56.7,20
"23",42.46527009981,27.0465476395202,105,181,73.4,24.0484325296415,26.3676224259053,18.5,13.8,14.4595005716199,11.1412489123544,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,157.193926072915,202.073993471164,29.1,29.1,48.1,16.391161522133,16.0713819368879,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.8456141784342,48.4103322655891,44.7,71.5,22.4
"27",37.9,13.9,37.1,111.578738310908,23.710097323601,13,17.8,15.3,9.85,7.85183714039722,6.73060827250608,9.93
"28",8.7,24.1268230038019,90.6749561251307,113,25.5659668320989,31.7794131943315,19.9,31.5,16.6,8.21158537322381,9.62125958387517,9.98935127876712
"29",55.6329792880173,29.283203302915,88.1,136,107,33.3,30.1838504647753,20.0298858221868,24.8,22.6378878485815,12.0625915476228,25.7681774361106
"30",26.5,33.6617648302576,80.972,181.14505947928,44.2030769230769,151.548245706918,32.1476923076923,25.7181538461539,20.6775672035346,15,29,16
"31",44.6,70.1,76.6,146.917317516952,101.56388173042,26.8,18.3,18.1,26.7908049589736,35.1396203943204,38.9945998468619,27.8367022515751
"32",24.0215272074647,33.0088032661393,101,229.806722999248,34.9777494258739,32.7,44.5,24.4,14.9473155016523,11.2345751467211,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,11.4899679715886,32.7588167765084,23.1,11.4,18.1,19.2,26.9
"34",68.5157259284794,69.5511253440089,87.7752979971282,82.7479613125155,79.3,64.0671746231764,28.8354582686604,50.4762564006344,30.0650926102139,26.9301020443703,21.0396508966469,37.8847790747483
"35",37.5,21.6,43.5,62.9,31,38.8519511382664,20.1391689073261,17.310633948432,11.1444277380428,23.7596936547105,7.61510431736215,11.766988785604
"36",7.55851539416095,12.860697757209,29.8,69.2076565777862,18.0213599145603,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",24.8401500804528,26.0692025664528,32.9,30,26,23.2273425013625,10.8081271005194,18.3,10.9,9.76341952739948,7.627855924034,14.2
