"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,71.5856041136823,29.8718233856324,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,23.8036911203939,12.5603348702934,15.6,13.5,14.3,16.5
"4",39.5269171528499,60.1806591576418,96.860112001898,49.3631085180753,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,158.445895033503,195.643750708141,105.421427190608,46.6974499865418,63.5485175657832,55.1059009047328,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,59.8619967137534,26.5355020385073,14.1,13.1,12.9,13.2
"7",19.8,9.14988082402208,26.9374266776989,56.9,44.4,20.2833022462587,38.3028067006185,25.9,10.9,10,9.3,8.7
"8",19.4337275064267,14.9407559755762,17.9,45.6,118,68.1206881645043,40.453881748072,16.2,14.1,16.7,15.8,11.4488551536982
"9",11.2,11.3,23.5,149,102,85.6,77.5690265088619,43.4125396890686,14.2,20.2515254600414,15.5882864520594,14.5825905519265
"10",35.3842065867516,38.5227364864865,57.8443944556471,55.3884121621622,31,15.8,14.9339490094192,8.02418690531245,9.5,9.5,8.97152755657,10.5410472972973
"11",11.2,33.2,29.1202182992124,41.6332625980819,20.3075716284106,21.6815882782255,14.7691430024804,9.3991991738052,17.9075858905075,9,14.9925876391985,11.0768572518603
"12",12.8288005107784,11.1401655799867,11.816339869281,30.1019607843137,88.8937356065513,50.7923258244605,26.7048500428449,12.8,16,10.3,9,16.9
"13",9.44,27.9,83.5020909168292,103.22164699973,50,24.4,16.7,21.8,31,11.0540863213707,35.8992099742424,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,26.0429184714402,17.5671416826528,10.4,11.4,26.3,21.8
"15",21.7,10.5019764409245,13.4318664119918,27.1,68.5,56.2,28.4353558653055,12.1562142946518,10.5804087379377,11.7385630854382,11.8560608552777,8.04749152561263
"16",9.22,11.9,32.9747839571283,54.8396375967524,18.7565073218899,55.6450882722195,25.5248300747127,9.29490554496233,12.8,28.9,10.8440564691227,12.2521295278281
"17",19.8,13,65.4,110,51.9,19.0261977762309,19.4862120535957,25.4370911837357,11.517153519836,12.7446861229867,41.8885998871045,61
"18",49.7096711789955,55.8180680777486,85.3470294654797,76.4153987804771,55.9,25.6411357504749,22.0344287140937,12.2,9.6,12.4965824054661,12.6036932244616,18.1
"19",19,42.9,56.9,69.5,41.1154269014398,53.0582049872128,23.7,14.4,25.4,16.7,26.8,119
"20",17.1534035167124,22.9552790649353,26.4,86.4,65,22.9,18.5,11.9,55.4,57.8096914229885,36.2894978087684,42.6
"21",21.9,28.8,57.2997888442211,69.0724610152096,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,79.6586198145241,208.266787658802,119,71.4,21.4,27.9,29.1732226075121,27.8865698729583,20
"23",18.1,23.4,105,181,73.4,36.8,22.9781412608286,34.8705396837711,13.8,13.9,14.3,23.8
"24",14.6687925909008,19.5288491888462,117,171,30.2,14.6,26.2,29.1017739580361,11.1839413123995,11.2649843653879,11.9342967265171,11.8
"25",11.9,20.1,74.2960878417289,193.031617035678,42.6208676929206,104.859806629834,48.1,24.7975957486084,37.3262430939226,29.7,27.7035640003984,23.0883977900553
"26",39.776631114184,16.9881567065605,83.6,46.6,29.3,31.8279007675119,16.7949264891323,11.1948621456835,19.3941481754025,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,46.4302011134402,19.1975161777597,9.85,21,23,9.93
"28",27.5833228960785,19.0261425472841,92.9,113,51.5,20.5,19.9,31.5,12.4092921735311,13.731911577605,39.3,44.8
"29",43.0715360941282,50.6578204650729,102.019221769938,163.648808049279,107,33.3,83.1,68.6,24.8,15.6,39.9640215689529,60.4376411801558
"30",26.5,26.5,106,205,62.9,117.299438122979,34.5841732975014,27.5492258343876,41.9333101232205,15,29,16
"31",32.3089512665085,15.8243540476489,76.6,43.4075874950966,31.9257128244628,29.6474761234125,15.6443613959383,10.4279390146845,15.7530834236759,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,22.292818103051,35.1267919576027,13.9014117192032,13.4854324427299,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,21.6002642567933,22.539794428524,24.7,83.1
"35",16.5549609105913,7.41298375683931,43.5,62.9,37.5715061243651,17.5193275655772,35.6,21.1,11.2,10,15.3605576884507,25.7700200582344
"36",9.6,8,29.8,77.9589215816922,16.9506468615237,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,38.3500857911799,100.326554726368,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,7.42495338557819,21.8846467408107,30,26,22.8,37.8,18.3,10.9,8.11480884656413,7.5555552178277,14.2
