"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,37.2880578559987,36.5042262961682,53.9,134,38.5,53.7,27.9211397042724,20.2368650793651,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",34.4411907891904,68.1144798912576,47.9,72.3191041968505,45.5029896671144,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,43.4030234136367,40.7669622274956,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,67.529261936367,63.8293875005353,31.7,51.9,31.3,14.1,7.55721392611909,9.18665950942284,13.2
"7",36.1559032716927,38.5820657612646,54.5,55.4737164428133,32.8235484834639,17.7574205784732,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,115.915556405356,88.6561342371836,140.217626457163,95.9879053599369,74.2961393843452,47.4,15.5362254086423,13.3630221187363,9.37381197839869,14.6805031726962,18.5
"9",11.2,133.55164495114,94.209011627907,149,102,85.6,51.4,17.9,14.2,10.8,47.371661237785,23.040988372093
"10",27.9,30.5293868608157,42.8111569260015,44.6964188823758,25.9727619562164,13.9489122749729,18.6743119037086,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,41.0666054179605,22.1788268714666,21.3864870320681,16.1300559065212,12.2,10.5226066514165,14.2146117676218,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,19.4712195239133,6.7461074977207,5.37920850660639,13.2319479833866,26.3,21.8
"15",37.7105483409282,35.9892574996968,63.9690471285545,40.1619250358935,33.9076760718208,28.6870893113525,40.0129011953151,23.0790956488845,16.2,23.7,26.3,13
"16",9.22,17.5576023665281,26.0417297116988,60.8908920190034,57.0012437941102,43.4,11.6814399356011,21.0399778672806,12.8,28.9,52.8,22.8
"17",19.8,41.3044754353436,83.139455550249,110,74.02235741101,32.8784880944259,23.1,23.8,55.7,17.9,18.8,61
"18",15.8278751317761,18.6779455887256,72.9599370039295,158.278751317761,55.9,41.4,20.4,12.2,11.9091803610822,12.1551085266126,13.4,18.1
"19",21.9839285714286,41.9529770964425,38.2999139180936,82.8709728517491,93.9484126984127,65.2035451884198,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,71.2903684594925,50.029266096353,95.103556956326,18.6259772005714,11.9,55.4,36.4,21.7470868936401,15.9837910850968
"21",21.9,28.8,45.8,89,93.5,51.6,19.1612421287474,38.7373699284242,53,47.4051059264641,71.2889469867328,37.1
"22",56.5572957746479,20.3819959329516,31.4,88.6,62.6,118.195140920309,23.1484507042254,14.7893750976905,69.3202253521127,45.2380885341122,27.0273802816901,20
"23",18.1,21.6434415559553,84.5437805228382,181,73.4,36.8,25.8991744461712,15.660787130135,13.8,13.9,14.3,23.8
"24",15.6,28.5,84.4929823114454,149.176399453849,65.173313418235,79.2522203238317,26.2,12.2,19.5642216640105,23.929320048911,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,18.7912748261559,21.2394476332073,55.3,29.7,40.6,18.1
"26",27.3,95.7,78.6261917088788,109.264336832061,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,35.2678391177207,80.419297692974,92.7834907254731,69.8191684138107,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",79.6539509131758,92.4674030987101,88.1,136,107,33.3,83.1,68.6,26.1233988872581,22.0306903452579,15.4,24
"30",26.5,26.5,106,205,62.9,89.0269830021197,34.9232444335699,44.1,31.1,15,29,16
"31",17.9141950600227,20.5292292481434,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,225.886509858218,79.2075322832776,32.7,44.5,19.5445334058492,14.8918793666108,17.3470855636974,15.4314402132271,48.1
"33",26.4,43.7,70.0115449436879,62.0793103448276,35.8704925573652,19.8338742393509,52.1501776410924,33.2235294117647,11.4,18.1,19.2,26.9
"34",35.1252270126938,42.9801610011241,70.9,84.9,79.3,66.8,24.2802748750105,27.7364252139071,25.3,19.1,24.7,83.1
"35",34.4767655587079,41.7056282450445,58.4835261722112,55.2325431943182,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,18.4172096931176,51.8728531855956,100.592797783934,42.1161606883829,57.9,10.9,8.4,12.6427499252181,7.73213296398892,9.8,9.8
"37",9.6,15.7,40.3,87.9,29.3340108833387,46.6982055604577,16,20.5664527814823,13.4473536382429,14.1,14.3,12
"38",22.7,33.5,50.7464503205471,50.6502129684463,26,22.8,37.8,18.3085763093457,10.2707996488736,9.17035682935142,7.46226332987548,14.2
