"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.0614265207344,19.6756583845868,50.5,72.2,45.5,37.6,22.6,16.3,18.5,7.36309729506433,21.3627207276417,14.2
"2",74.5857506361323,21.0127340047263,64.8,53.9,134,38.5,53.7,18.1,82.1037244818954,60.064631043257,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,59.2641773454401,39.5940704611288,15.6,13.5,14.3,16.5
"4",11.3501030927835,11.7438506684182,47.9,112,36.3062909374035,61.7242548886395,57.2,38.7,14.7577592470388,10.9447422680412,16.6678452602282,19.4345139380017
"5",23.4,48.1747674856587,60.3481103388358,67.9,100,37.2,59.5,32.5,28.5230558073597,17.7120112945265,43.1,81.3
"6",44.1,14.3,36.5,50.2470347323172,107.441185494149,64.1570951809096,52.2304703138561,17.8509202338495,14.9574983727148,13.1,17.4101567712854,19.6975506739273
"7",19.8,26.2,54.5,114.769631131402,40.2765727391874,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,34.9341199216662,60.9079626062872,51.4,17.9,14.2,12.6583907528648,16.447415973979,18.7
"10",27.9,20.7,64.5,135,31,55.6909355074119,16.9176377728469,15.8,11.3340182417723,11.0008499721217,8.8,8
"11",11.2,33.2,24.5,92.8,24.837839614316,41.1054469589261,17.9,12.2,8.9,9,11.1,13.4
"12",34.1361255181517,22.8432020812348,69.1,134,53.3,55.8,21.3,12.8,12.5075009221838,13.4597274356524,9.71111972535584,9.78813634929081
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,22.6751195174593,11.9839761346687,17.1,14.3,31.5
"14",17.4656713444978,20.4175328331041,44.1,34,29.4,36.9,12.0661022787126,22.8465094859845,10.4,11.4,7.53705068770233,7.67431013621873
"15",21.7,9.53932453518173,15.4345434834343,27.1,68.5,56.2,42.2,12.9863073504155,12.157936486951,23.7,26.3,13
"16",26.6763426043118,47.3785127288618,35.3,35.2550783316896,24.3939710846543,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",25.1111246554097,20.5432677834101,65.4,110,51.9,21,20.7457553781231,29.7648214575761,15.0725819397863,14.8268802262873,18.8,61
"18",37.6,36.3,66.5,88,53.6806752619176,56.0713051386994,21.4521272622672,35.9467030468395,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,14.1784732813008,39.269699306091,32.6641480339244,90.4173354722412,25.9781150423977,32.5429452582884,11.9,55.4,36.4,21.6,42.6
"21",14.0714552203744,13.938219786097,45.8,89,93.5,130.230580910334,63.4003979650786,41,53,63.3,27.6,37.1
"22",34.3,26.1,126.353639924224,234.18184659733,62.6,119,71.4,21.4,27.9,17.1352570680973,23.5700637994538,20
"23",6.70886415265788,9.71149339123476,13.9800545206724,35.6139936392549,92.1590186278964,64.8793045885012,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,77.3953227609096,175.843383873125,40.3788511116065,66.8250841620642,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,27.6551216227056,10.6112181370846,55.3,51.0983524684627,8.61074258665062,18.1
"26",16.0291548037789,51.0490461773265,83.6,138.519182502653,54.7752539274963,36.5,24.1,63.3,27.6232375658533,25.5244471873427,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.22262275361393,6.67155129745326
"28",13.0761275088548,38.7583403617037,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",55.1568691240535,17.0792198159943,58.435330656152,62.8451047302085,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,40.082979205862,110.608471838573,205,62.9,108,45.8,17.1583279407549,25.6112235805669,15,13.9235611978257,15.6678842799225
"31",32.375164047039,49.3559654631083,76.6,37.1,52.3129434853045,62.2812348170918,18.3,18.1,15.5457836173007,18.4164050235479,51.0154698796559,20.9210361067504
"32",30.9,23,101,137,67.2,37.7632061873551,25.5282807911156,33.3243425896,18.5472689228621,16.6,19.9,48.1
"33",9.9415889907364,18.0941226786475,50.6,76.1,22.5,41.7,20.6748808372223,21.9628496164741,11.4,18.1,6.28532682521439,12.4269862384205
"34",67.1,53,70.9,84.9,69.4882187757795,43.8389758152759,27.7762155757962,38.300180483776,23.3735087095682,21.5976091585208,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,6.98837747192283
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,16.5645939592514,9.97171247303828,5.63421563239842,11.2911302659328,6.1002800826264
"37",9.6,21.1904858462583,53.192930763933,98.5869402709119,33.2530561883664,54.5,24.2128771610044,21.2082149558401,13.539768788194,7.21367855640819,14.3,12
"38",22.7,34.6061695435649,51.9916888652104,30,36.6794687245768,42.2729318897043,12.8311318946967,12.285242408098,10.9,12.9127498296884,35.7697389451252,14.2
