"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.7892657033323,40.4446638588658,50.5,70.4310965597182,22.8317605426128,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",43.2770190430544,23.5188317656206,64.8,53.9,213.25749461954,130.580226903429,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,33.7339307279362,82.448169688676,116.778457323686,69.3060554225111,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",36.9042693306256,17.8653366583541,66.5483790523691,46.0878202239611,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,34.8106261613719,82.9617184976645,44.556293659686,73.9953624163193,81.3
"6",13.4272630556828,11.4410966332764,36.5,103,69.2,82.8049368833378,20.326354017995,12.0131514649402,10.2373607827858,13.1,12.9,13.2
"7",19.8,12.531049911064,42.8374297404955,123.784465049588,58.2982069440781,40.4,23.6,14.6936897611096,25.2774488258205,10,9.3,8.7
"8",26.3479632063075,13.0134800340515,33.0260183968462,34.2393503808539,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.1644426687974,15.5029979268036,23.5,149,43.718587438075,85.6,51.4,17.9,30.6216563556231,16.4615261685977,18.5428685577307,11.1207853578569
"10",27.9,20.7,50.9379148086661,71.6582388840453,45.5192676547515,33.7119442022668,15.6260670991998,15.8,9.5,9.5,8.8,8
"11",12.9119701093651,8.51117231866824,24.5,22.3934727996028,72.5054423727294,51.9951771212321,36.5370562544931,12.2,8.9,9,10.3336326857291,13.2926644350004
"12",13.7,14.0188632496284,46.3726654465637,134,53.3,55.8,26.4020313572543,27.390331026744,27.363515618079,11.1873014225654,9,16.9
"13",9.44,27.9,61.7,73.4,50,15.0343845957181,15.2333786668097,21.8,31,17.1,14.3,31.5
"14",28.4107098381071,31.4936215753425,44.1,76.3481735159817,42.2382627646326,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,14.764123588989,11.6126623376623,23.7,26.3,13
"16",5.55406554330634,29.9303896176192,35.3,65.9,24.4,43.4,28.6,14.4,11.1096781154924,24.0309568556918,52.8,36.4906818734159
"17",19.8,13,65.4,110,51.9,21,23.1,23.9860884510598,14.318813355284,10.7906462089321,36.0575185865604,14.4351082860883
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,16.2558555910485,26.0606966927408,69.5,79.3,40.4,23.7,14.4,25.4,16.7,11.5474116113256,14.1394324930175
"20",45.2,16.4,26.4,86.4,77.8967986533683,105.423861386139,18.5,11.9,11.52395421443,15.8408910891089,17.8437623762376,14.8589269107581
"21",30.824968077494,25.7308017558768,83.910887289423,38.3914099472519,63.8440444467653,40.7413738279344,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,99.4561642303404,87.8452295638491,29.2136012054588,38.3270618277448,27.9,54.6,18.5402387076791,35.9501897764118
"23",18.1,15.7771415569331,53.270796460177,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,31.0672566825981,30.6297638716047,17.9455028226741,13.8871825798999,24.1949395288306,48.4312365334818
"25",11.9,20.1,80,34.8053899554065,65.2166649788001,31.8257325096545,17.1681573095402,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,92.1861728731125,118.633796505808,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.66585844380929,8.29230661788925,37.1,75.7,33.1,13,17.8,15.3,7.25314093899254,7.42295206458283,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,28.737922031336,30.4011726485195,16.6,19.8,39.3,44.8
"29",19.2,19.5114849720713,29.5805057784801,136,55.0225553680417,107.748565729272,83.1,68.6,24.8,15.6,23.3373508086285,23.5385301301097
"30",26.5,22.3048965380498,74.6626444272135,205,62.9,108,45.8,43.5797460047735,44.0568256578947,15,29,16
"31",28.1774352295469,21.4251298708453,76.6,37.1,69.5161948713533,28.5809172809083,18.3,18.1,54.2,39.6,43.276630485389,16.8804911513414
"32",30.9,15.5753351172078,54.4465313433084,137,67.2,32.7,27.0495248249806,18.9083118102841,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",14.6685070916403,68.1602877647549,109.70323687685,190.521988661535,79.3,66.8,75.4,35.2,25.3,33.3834988982159,65.4239258471917,83.1
"35",37.5,21.6,55.3531345428244,70.7340067340067,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.043289481963,11.669020459895,32.8769783173969,93.1650695774495,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,19.4112773000936,23.968314317995,14.2
