"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,75.6313446006439,66.6201969453376,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,33.9796569831237,60.7097163285145,46.4,15.6,13.5,23.2245840216382,29.9749090909091
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,12.8548795010037,11.918688749913,36.3
"5",23.4,20.8,146,67.9,68.5636317676473,95.8455903893017,59.5,32.5,22.6,38.3,43.1,81.3
"6",38.4785251927839,53.4092085477432,55.7684351913035,47.8291419830536,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,63.1532607322853,121.544077193098,37.4749066043467,64.0329772529491,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,43.2403344009248,31.9254699407282,60.6889923793395,39.4870397078404,16.2,14.1,26.6469780845429,28.9165198983912,9.76079783316588
"9",24.0607711265187,154.058085124451,139.579059021241,151.74616297388,102,85.6,51.4,17.9,14.2,27.1125415839757,54.6454326498735,31.6379200448146
"10",10.0979366781652,19.7592343599861,48.5100608424872,74.1403864385653,31,15.8,22.1,10.6906379871952,9.42896797529163,8.60327693774691,6.86373404083729,8.18101633150303
"11",11.2,33.2,24.5,84.9881560652061,27.5313516013309,47.5,17.9,12.2,8.9,9,11.1,6.08336477467847
"12",13.7,17.8,69.1,134.54996416281,36.8159749670619,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.2272758036167,15.8038906579916,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",8.9596351071951,8.89824357383844,10.705166598411,11.1892217237321,21.3421474223098,23.2042162684039,20.1,10.3,10.4,11.4,14.1536558175945,6.81857745121719
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,27.6104994277434,34.2797812151027,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,7.02391942405688,6.62169151717211,22.8
"17",19.8,21.663952197125,84.7796745289688,100.616621924354,68.7031398127786,21,23.1,29.883410871266,42.5959466839228,17.9,18.8,61
"18",37.6,36.3,80.0131865743245,84.873436123348,55.9,26.0607454601887,48.0364757709251,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,76.5211351582965,36.8876360212114,40.4,24.0368862260802,16.5580839957424,25.4,14.4580876267355,18.0748680831335,119
"20",45.2,24.0448771650828,91.9521364961596,119.306131696948,76.0726509864961,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",92.8493929019508,45.892839411877,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,80.9094510157126,31.7652332724556,27.9,54.6,56.7,20
"23",18.1,23.4,86.5601950057005,119.78591168843,73.4,36.8,27.4,18.5,13.8,14.2267251197488,17.3995594350347,23.8
"24",15.6,28.5,74.9417404031792,106.937393170359,65.5269434282106,31.860557230207,23.7222627203171,16.5156465043855,11.9477089613276,12.4090533195113,9.9,11.8
"25",31.9173344596702,12.1182174825368,80,72.8,29.1,20.0977835437182,14.6945272119185,8.7930968318407,40.6455174652808,31.7979933110368,39.5206415206697,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.1697921636532,34.4159873783855,22.4
"27",37.9,13.9,18.6950064588255,55.1022003577817,38.1655699541526,26.6312701252236,17.8,15.3,9.85,25.8382949529183,7.53384615384615,9.93
"28",18.6149868656419,20.6241357849637,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,42.3961175860186
"29",19.2,32.5,88.1,136,107,33.3,83.1,44.3721786935385,65.039500240839,26.5786928418553,28.7056093294736,93.1405409094623
"30",26.5,26.5,106,205,62.9,107.476565898721,36.3909960607766,44.1,31.1,15,29,16
"31",42.5611392250526,15.0915627792743,106.67843025258,90.6623248769405,33.5,26.8,19.5948637033912,10.9505851874003,54.2,39.6,52.7,40.5
"32",21.1194071348801,24.1866909739913,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,13.4519399834524,28.4905218439965,76.1,22.5,41.7,28.3,23.1,11.4,7.93994475134613,12.9079507129943,26.9
"34",64.0913602639086,92.2396115780936,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",12.0488943089461,23.5767893993593,57.8823788106653,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",11.7812087519468,15.3069719550842,59.4220091065348,115.232260785465,31.5955487294465,57.9,10.9,8.4,15.6219644751317,8.85740512007683,9.8,9.8
"37",9.36764383638076,12.5386941045694,40.3,87.9,25.1736453270471,39.3066927547737,15.0041676644566,8.75225117559662,19.4,7.04282711786291,6.33978915399575,12
"38",22.7,33.5,32.9,30,26,15.2161361553445,28.7599862021387,18.3,10.9,12.5,10.4,14.2
