"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.3076535003263,49.3955411651496,74.2885510408672,42.8425804251343,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",12.7547435891606,94.701825969191,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,24.5442621236358,13.5770355605564,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,166.894130799806,82.1135257069216,88.7,57.2,38.7,17.0564506250772,17.7267412816431,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,42.4569509592118,16.1379710291458,27.2312672141262,13.5520544418736,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.7929904415112,15.0681512819202,55.2324078288575,145.596011761554,102,109.055744902898,20.2024578971325,33.5656192606001,14.8797993908962,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,64.863698133059,18.6728559325923,15.8,9.5,9.5,8.81925460166233,16.2194879998429
"11",11.7084482381265,15.2450017271029,59.181439288922,98.047531313836,53.6,47.5,18.2426144262524,22.0874235269932,9.34412714534544,8.82154594321124,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.8742318692125,28.1170788283721,61.7,73.4,50,24.4,31.6026368109674,24.5342931604909,31,11.7888487879114,30.6094514668982,31.5
"14",15.7,7.50295991368786,32.205563419401,34,15.3842203272255,26.5409485096644,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.9029877591649,16.8379330593071
"16",9.22,11.9,51.0793352356455,67.0811344099533,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,36.9080827510377,78.0135587685198,110,65.6328542810694,30.8513911499495,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,28.823973482524,42.4876372204249,20.4,12.2,9.6,15.3,8.20019228303041,27.4080921158136
"19",12.6756774496234,114.324742845318,78.2270379748189,69.5,79.3,40.4,37.0344734469122,28.1556650246305,25.4,16.7,26.8,119
"20",6.3319391634981,57.1091619722954,39.0771102661597,32.5039543726236,39.6130918967425,22.9,18.5,11.9,12.6881782367876,18.6339923954373,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,15.6620867393344,20.0538537605486
"22",9.98526773577901,15.7650912572495,31.4,88.6,62.6,119,71.4,35.6881021763429,18.5864389537273,54.6,56.7,20
"23",20.5404752266853,22.6807165961682,106.19063600621,181,73.4,36.8,46.7869633888749,50.5231200290035,14.9670232615158,13.1242348842996,20.9227094705306,23.8
"24",16.8876649631795,27.6183687418665,85.7041814475722,171,50.8565378589839,95.8726813013836,28.1461082719658,22.5168866175727,34.1271562797586,12.3452177805368,11.8727159083726,11.8
"25",11.9,20.1,80,72.8,60.6705508843334,67.4675348300743,48.1,37.2102698909803,24.0159665266686,8.68757814308878,6.96682919212458,11.8881484840924
"26",27.3,95.7,104.550099514929,108.696189583623,29.3,36.5,27.8319419473605,23.8495416236937,29.9,15.3083117511014,16.2154709659815,20.7769012918068
"27",13.2773866495815,16.5848937082311,37.1,59.063342263878,24.8372804326166,29.8939962888781,14.9607406217949,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,44.7623530562601,68.5420455540574,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",75.1480533525595,26.8233815554371,88.1,193.203377637065,117.919394376352,54.0179884643115,97.3519931977054,68.6,24.8,24.5724684179179,21.9820836337419,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,16.8496986593184,14.68432304038,16
"31",27.9359795728876,13.984911656884,35.0165273909006,135.129208884642,88.1850046425255,101.215798116698,18.3,18.1,13.810100261173,30.5107242339833,14.478526115487,21.6766891241683
"32",19.536449501761,23.3963586966665,101,137,70.5999758896452,37.9611462621417,44.5,48.0535319765005,14.2354298483031,16.6,19.9,48.1
"33",26.4,43.7,50.6,71.2853872569106,51.7152906822405,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.57833061446438,10.5583796483851,43.5,62.9,31,32.8975386343626,13.3371125611746,21.1,6.47155334249258,6.44940184883089,7.68763534402999,10.5820282762371
"36",9.6,8,29.8,77.3,40.3,57.9,19.3058976858596,18.1099375038159,7.9,8.7,9.8,9.8
"37",9.6,16.8699646477115,49.592384504171,104.450917493388,29.4279338237015,54.5,16,12.8,20.8456888003569,7.0177902600242,14.3,12
"38",22.7,10.4123152914408,35.0427917675106,74.9977954558325,46.9038000281665,22.8,37.8,18.3,10.9,12.5,10.4,14.2
