"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.3402111603818,13.7401228137397,35.0709428462588,97.2280849719133,45.5,37.6,22.6,16.3,18.5,12.9,12.3949359648421,23.3581937655252
"2",21.3330853247782,25.7866882831719,104.864007971669,95.4262472542189,39.3833888175837,39.7126892268169,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,22.9251817226512,35.862874251497,25.6395209580838,14.4734532581924,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,56.4103338385486,20.6775283963351,38.7,18.8,43.7,9.09844094170138,18.5908053471637
"5",65.5555999458775,164.601728199417,146,67.9,100,37.2,32.6665848456271,34.3898229224276,24.7176852254948,76.8829388768439,122.978302677726,81.18733763789
"6",44.1,14.3,36.5,101.189897204415,39.1201510670242,54.2459538217849,24.9786276910922,14.7352751332937,19.3423958375906,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,43.3226488857791,23.5727861498295,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,54.5460596010242,45.8374681476642,14.1,30.6336875010492,32.4939464227377,18.5
"9",11.2,10.2399985701787,15.3291679399682,39.0508412325447,101.539481620259,85.6,51.4,39.4433284279573,12.0749311705895,10.8,15.6,18.7
"10",35.2420655304494,37.1590405904059,57.6120291118339,53.4276752767528,31,15.8,22.1,15.8,9.5,9.5,8.9354882461955,10.1678966789668
"11",11.2,33.2,24.5,78.0602314621146,37.6467653412944,47.5,17.9,12.2,8.9,8.22639132443642,6.35686469177579,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,29.2053683615753,28.2133928571429,16,10.3,9,16.9
"13",6.01378650071805,25.1411303075201,61.7,73.4,50,24.4,16.7,21.937551376368,11.4745811393011,17.1,14.3,31.5
"14",17.7812121081271,23.4683856502242,44.1,34,29.4,36.9,38.90551560222,21.115085351697,9.76356502242152,8.98041015561976,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.30816659564578,11.7374778344791,45.8480855672924,69.9519464071611,24.4,43.4,28.6,14.4,12.8,28.9,9.52655220594632,11.6112769581318
"17",19.8,29.7629027864602,26.0061567605967,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",23.1744805060617,17.1306197990846,66.5,88,55.9,41.4,19.8749350123607,18.1733531781593,11.4700671698218,20.3509813599622,14.9246654391789,35.8253396667812
"19",19,42.9,37.4850575911278,155.738748706911,79.3,40.4,23.7,14.4,80.2855157356175,22.2565765171455,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,160.37022032702,60.4315365350033,51.6,37.1,41,19.1486830241218,11.678139330404,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,57.5129757010217,22.1918142018054,41.5341327623126,19.1674799563113,54.6,9.27628640339059,19.9522733190544
"23",18.1,23.4,96.1838301828035,123.500469126942,71.5246534948185,21.2246342168727,27.4,32.6134623332434,13.8825344858023,13.9,40.6891768157608,43.3603836861746
"24",16.6730445886465,20.5583794957079,117,171,30.2,14.6,24.0726324009571,17.0415096624288,13.6,12.212028845741,13.1726263877152,11.8
"25",16.274857875386,18.8955380169415,80,72.8,29.1,29.1,15.5971173742172,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,58.1403373141126,27.8140982606042,18.9924626182484,18.7848947207812,14.3709455663432,44.7,71.5,47.2025919590167
"27",37.9,13.9,37.1,85.2168517736109,45.8459876039799,13,17.8,15.3,9.85,11.3063770431881,11.4986455443365,27.7932085770144
"28",8.7,36.1,92.9,105.394624966699,72.3337950138504,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",26.6417394639014,51.9642658147163,88.1,136,73.8445624210443,73.1348926281193,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,83.5853179380453,87.220279122757,45.8,44.1,25.0912774298072,16.0998006266021,29,16
"31",26.3046456924434,22.1700162545186,80.5519553072626,85.415783444847,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,114.211575357505,79.3428364933431,37.9667907182985,26.5005073887766,24.4,17.8546319957369,27.1352500807233,19.9,48.1
"33",26.4,43.7,72.6212315229649,61.0596999923523,37.1896265488448,18.0569948979034,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,31.7052049674246,116.162905627796,84.9,65.9401477438902,72.3179592930938,75.4,35.2,25.3,19.1,24.7,83.1
"35",11.1842212385509,10.6597724216238,43.5,62.9,31,30.4,35.6,21.1,11.2,10,11.6654113293242,6.75273735157793
"36",11.7910244138224,8,47.1640976552895,82.554304425449,40.3,57.9,20.3784497416251,12.0215596888026,7.9,8.7,9.8,9.8
"37",11.6425368575373,11.6425368575373,45.4772340013891,87.9,22,54.5,16,11.5915984871605,13.6635055196004,14.1,9.4494947506672,7.02945621587159
"38",22.7,33.5,50.7709325103653,46.3413743530765,26,12.6240005859933,19.1687990895724,13.7043902993323,7.96996440958365,12.5,10.4,14.2
