"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,14.4210448624204,19.5869696583973,53.9,134,38.5,53.7,19.6320106530428,17.4037087092129,30.9,16.1,47.3
"3",56.4,35.5293299057747,71.9681055032503,86.7,51.3,50.0042420896089,58.8980357681773,22.2737870138433,18.5297191180782,13.5,43.779008573141,24.8254877935295
"4",10.1,14,47.9,112,68.3,88.7,57.2,21.6933481330801,13.62083205327,43.7,24.5571388094375,23.4054728748715
"5",23.4,20.8,146,252.608043882949,92.1346152440378,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.1463477698772,13.327853236369,36.5,42.7691235187674,69.2,31.7,51.9,40.4476005019985,15.6890325360914,13.1,12.9,13.2
"7",19.8,16.6785319650012,65.943346032813,93.7895536510487,46.0048029587626,51.9078053732204,30.4644900545377,16.1234793726487,10.5427673447164,10.9692523600807,18.0411041033168,10.0700570354724
"8",8.59,11.9,17.9,45.6,118,56.5344720577157,36.4125125,16.2,14.1,16.7,15.8,18.5
"9",11.2,143.484109538161,105.84004553339,149,102,85.6,51.4,17.9,36.2135883554703,17.3954926322205,50.8947728239041,24.4006910534797
"10",27.9,20.7,64.5,135,31,15.8,19.8715327510454,16.5308056872038,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,21.4253703858514,17.3362734345306
"13",16.5794701884533,14.2850333393564,61.7,73.4,50,24.4,16.7,21.8,46.6402267422651,17.7861971955594,8.72974259627336,51.0781657321036
"14",15.7,27.4,65.5978787653256,115.468975467688,29.4,16.2820670580621,18.3543968467296,16.8121827498038,13.7873403543509,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,9.20822479980817,13.0883718370588,23.7,24.3974928107067,17.1726864528786
"16",5.50769059344391,8.00015091492171,35.3,65.9,24.4,43.4,28.6,11.8297276686009,7.78347942949735,28.9,13.3913982596669,13.3748082310056
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",19.6863681363837,15.3967977294587,66.5,87.2826030642256,44.9854264095488,41.4,28.3509185135623,16.3339941129909,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.4315082599526,17.1102651238941,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,15.586122033615,10.3836301421284,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,95.9839156976688,231.38200089873,119,71.4,21.4,29.6792370907265,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,17.4824423122347,40.0867012451299,29.1351797709449,29.2631095147586,23.8
"24",15.6,25.1868958088245,77.4536063440709,171,30.2,19.2247803758178,24.8133820978103,19.8507056782482,30.086225793595,11.5592033905233,9.9,11.8
"25",12.0125003185526,21.1217063174032,80,162.362770213097,63.6255313482658,29.1,48.1,19.1,55.3,26.0445399317937,11.1086902244296,18.1
"26",27.3,95.7,62.3573734206943,97.3636052090473,29.3,36.5,27.9064681051028,21.9809801233722,29.9,15.9289132104348,35.0616860863605,22.4
"27",37.9,13.9,37.1,75.7,23.6777231368143,13.100622635343,18.3242886228532,12.6261883964544,7.87695664783283,7.25607644515277,23,9.93
"28",46.0915180353205,33.8971684917972,105.621611967194,223.023474364454,51.2127978170228,25.8732010710336,19.9,31.5,16.6,19.8,14.4103904699428,13.216205888264
"29",20.6004669417264,22.604325613079,88.1,72.5373529448917,109.385967302452,53.7638814913768,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106.042111331538,150.761119735481,73.9499798994475,82.4746953315109,48.9698527607949,25.6180942226686,16.9468703936234,17.4287034465696,29,16
"31",24.3219125658873,15.9172290815158,30.4864526171491,51.8468544919042,48.8910139592721,33.8612294530491,27.4561244298557,15.1273094452141,14.6697804355192,39.6,52.7,40.5
"32",30.9,23,101,137,71.0931746030356,74.9465994962217,44.5,24.4,15.4,16.6,28.5778160933592,23.2848520045654
"33",26.4,43.7,84.0036515076919,140.850938717207,22.5,41.7,28.3,23.1,11.4,18.1,11.4609633064758,26.5919953961516
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,27.3553833937113,23.6687020788524,63.8860618044411,19.5692253812202,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,21.2046908142763,13.5413136350995,11.2,10,26.615379116006,15.0053792783216
"36",10.3342385457361,30.004829251466,29.8,77.3,40.3,57.9,16.5163276757746,11.0258709899966,7.9,8.7,9.8,9.8
"37",9.6,11.4348750200739,49.943119266055,87.9,35.8683686527105,12.234128440367,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,55.9514592991423,26.1522943925936,22.8,37.8,18.3,10.9,12.5,25.5706231539775,12.655818035402
