"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,58.5812146743706,42.4781010407097,21.2008936076163,24.4014148241637,12.2995632884993,19.119723303782,26,14.2
"2",10.5,60.7040546341438,203.594609380176,350.958326645827,64.3249982438997,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,18.9436237648274,16.4152504360827,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",46.6791293609139,34.5955833622232,146,67.9,100,46.4870586975348,67.2239888854585,20.341510664859,29.2270121514204,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,58.8789594166051,47.86597582038,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,38.2288761301985,29.8456899004267,13.9511462085161,8.795106685633,6.92073968705548,10.4633596563871,9.3,8.7
"8",8.59,11.9,17.9,45.6,31.5552891545741,63.5948537549407,47.4,16.2,14.0637790321504,26.8184703557312,15.8,18.5
"9",11.2,11.3,23.5,117.22827859323,71.3811020843401,102.554982895367,16.5302488572602,17.9,14.2,13.1938683539599,17.3581836334127,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,15.5173905340649,72.1384805212141,92.8,53.6,24.4034175920337,31.2379475284523,11.6415712352942,9.15128159701263,9,11.1,13.4
"12",13.7,17.8,72.9647082727507,88.375541848431,53.3,55.8,21.3,11.7749063035767,8.47567157813616,10.3,9,16.9
"13",15.0668342337483,20.6102901130561,75.9940325220442,102.328402044645,61.7150821924656,61.3671058571645,16.7,13.6339457848746,9.32128019616564,17.1,14.3,31.5
"14",34.0453418999541,35.7149102613874,65.428141387941,79.6805874254245,50.6152822395594,40.7327075708385,20.1,10.3,9.44526552367269,13.8535566773749,26.3,21.8
"15",9.01133544407581,10.5162597366307,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.5259753175898,13.9627650284676,13
"16",9.22,11.9,35.3,74.1969989888776,43.2418650954896,43.4,37.8934673407482,24.5016131653799,12.8,28.9,52.8,22.8
"17",19.8,20.0475937970701,28.9596935206244,94.7771787947709,21.2434151814568,25.1203402129659,33.7611921225808,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",40.392487394286,30.0656055038375,138.777242363084,58.7553780805634,92.3349572950418,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",3.99791744430572,18.3904202438063,134.81890087018,232.402105309549,51.0210416701874,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,62.8511556941402,40.8562664920134,53,63.3617498308857,70.6296477719258,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,36.7006619501101
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.80467798262,12.7897669130188,11.6270608300171
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.8762072730327,11.9206349206349,9.9,11.8
"25",6.41538769231521,28.5620619715652,80,214.431783740874,30.2657639137288,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",64.4528471137059,42.1168542456767,56.3412257739335,64.4342356934901,159.304418037881,40.5126585362037,24.1,63.3,24.3018931740203,64.0800307346144,71.5,22.4
"27",37.9,13.9,66.7289955455591,133.519973939642,33.1,13,17.8,16.3460175134858,9.39585001797482,20.613156739806,9.10411102016931,9.93
"28",16.8952951002227,29.3973859627332,92.9,113,51.5,20.5,19.9,12.5841441665033,14.7292316258352,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.3716457411119,30.0967622246842,139.916224363289,170.117407431068,102.599176496443,47.3316602507854,45.8,44.1,17.7493725940445,19.8268577469673,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,26.6442666800378,17.8393520080999,54.2,39.6,52.7,40.5
"32",30.9,23,106.163721663398,44.9474964234621,67.2,32.7,18.1303516382008,13.4653899537049,15.4,16.6,19.9,91.0342550610084
"33",26.4,43.7,50.6,84.7660275803546,54.2967121371109,40.21259181532,19.6503063936276,23.1,11.4,14.7377297952207,13.0156698146205,17.5808674361665
"34",67.1,53,58.655225001333,67.0806241872562,57.594574874532,50.9812743823147,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,9.13908258569128,8.31481481481481,10,8.6,12.1
"36",10.2477619208475,13.448468975424,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.33092670183898,12.6413997417753
"37",9.6,15.7,63.6940763915705,85.8760305615598,22,54.5,16,12.8,19.4,8.99131926054974,10.8872587257864,12
"38",22.7,23.9258645975238,31.7081128234952,30,26,22.8,34.0379281255339,15.74225065426,10.9,12.5,11.1503557652611,37.1642337888921
