"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.1842358866121,61.8521400031037,45.5,37.6,22.6,16.3,18.5,12.9,23.6368632998454,105.905103026897
"2",10.8655805604405,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",12.870791802499,23.5139465622578,118.852393169311,173.707343862839,24.9165328484275,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.3573418619326,11.7363173068805,37.3930102508913,112,68.3,88.7,57.2,38.7,13.5835833156299,14.7514354247672,18.1934370238796,20.451687239263
"5",11.0911341989566,49.3026377035013,72.3669399512519,67.9,100,37.2,59.5,18.4757296570057,96.9359627742079,38.3,16.4342125678338,48.2818791589154
"6",8.84353847876022,14.3,36.5,103,69.2,31.7,51.9,31.3,11.2123434284281,12.2745174222692,15.1385714874654,18.2753926064898
"7",28.743171058693,27.7493912082594,51.0673649646301,56.9,44.4,40.4,23.6,25.9,10.9,10,27.215850590309,13.83647330219
"8",8.59,38.1845220043337,53.9114486921529,45.6,118,30.4369378295413,44.6766172032193,14.3093136289532,72.2147183098592,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,16.9835386045763,10.8227946935987,9.5,8.8,8
"11",7.16840459188285,7.16044593088071,24.5,92.8,53.6,54.7870922379618,32.5705239687848,12.2,8.9,9,11.1,13.4
"12",13.2478693071092,16.4972118877951,69.1,134,69.3571401827749,98.2224034570894,17.8108942866689,12.8,9.72912495946892,10.173778086675,9,16.9
"13",9.44,27.9,61.7,73.4,57.1246358611595,86.3054842223112,16.2474918484144,11.8978098893655,8.01320122330258,17.1,8.30353460095847,15.3063716414541
"14",15.7,11.0112873730291,14.0668600472724,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,26.5750228288419,156.845119139124,107.37048424289,96.8009342191007,42.2,37.1,16.2,23.7,26.3,13
"16",44.8923804768326,23.9515411997875,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,18.4911006753767,24.9049011090815,17.8577222197498,15.2127029608405,12.3105335485333,36.0156160458453,61
"18",37.6,36.3,66.5,88,55.9,41.4,39.2047862394728,29.6312002249424,13.5674990581546,14.0432228554229,35.4405218579239,12.1328094874054
"19",19,42.9,56.9,69.5,79.3,40.4,25.6243813875237,28.3548224020116,25.4,16.7,26.8,119
"20",45.2,16.4,45.3128826304642,40.6343773530861,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,44.7700645972167,67.4015662529358,57.0103659926549,91.6657217776555,99.3930722898259,26.0717297346331,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,24.6510685630511,15.9863604446523,56.7,20
"23",18.1,23.4,105,181,98.3776586804719,134.197089460966,25.2633553562095,25.219765614543,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,31.8422270354652,34.8915096346234,13.6,9.7,25.2749423856594,12.6590511146026
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",61.4983300310016,29.9927158924075,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",15.8456013988454,16.4476414975352,37.1,75.7,33.1,13,18.5462221539426,12.5542384377322,10.6352571122342,7.54843450369972,23,9.93
"28",8.7,36.1,92.9,113,51.5,14.3352092586944,27.1760619710353,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,44.6165305899022,121.72584926415,34.9825388891919,105.834920397456,83.1,68.6,24.8,15.6,21.7080153233193,23.1658190641116
"30",26.5,26.5,106,205,48.3892358587178,26.1201743462017,36.5351805728518,26.5103372662092,17.8919800196167,14.8289593760587,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,52.4314987388292,40.4011499664935,54.6482821997936,74.5109168682958
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,26.6914748346837,13.7715333758392
"33",26.4,43.7,50.6,76.1,21.2867903616642,10.7745848868617,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,119.264308606148,190.920583887647,106.405623042143,36.4484751058234,75.4,35.2,25.3,24.2657364458905,62.5102040413279,83.1
"35",16.6870188274919,18.0471702631433,43.5,62.9,31,17.6590781766661,19.5310452706603,21.1,11.2,8.96454733127394,25.2367438890555,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,10.3311724216489,7.64194707830392,5.69407736993841,9.8,9.8
"37",9.6,15.7,40.3,78.9668345224389,34.2702534103952,58.5476207561162,13.6952419820153,11.0029008728084,10.2875057141899,6.54142501259809,5.78672196423184,10.3834843184201
"38",22.5700522320304,19.9640812675536,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
